tag,place,user
"""been""","Antiguo Cuscatlan, El Salvador",foodadvisorca
"""been""","Guatemala City, Guatemala",foodadvisorca
"""been""","Asheville, NC, USA",foodadvisorca
"""been""","Los Angeles, CA, USA",foodadvisorca
"""been""","Lubbock, TX, USA",foodadvisorca
"""been""","Santa Tecla, El Salvador",foodadvisorca
"""been""","La Ceiba, Honduras",foodadvisorca
"""been""","San Pedro Sula, Honduras",foodadvisorca
"""been""","Tela, Honduras",foodadvisorca
"""been""","Orlando, FL, USA",foodadvisorca
"""been""","Miami Beach, FL, USA",foodadvisorca
"""been""","Mexico City, Mexico",foodadvisorca
"""been""","Concepcion de Ataco, El Salvador",foodadvisorca
"""been""","Tamanique, El Salvador",foodadvisorca
"""been""","Jacksonville, FL, USA",foodadvisorca
"""been""","Santa Rosa de Copan, Honduras",foodadvisorca
"""been""","Irving, TX, USA",foodadvisorca
"""been""","Commerce, CA, USA",foodadvisorca
"""been""","San Diego, CA, USA",foodadvisorca
"""been""","Livingston, Guatemala",foodadvisorca
"""been""","San Salvador, El Salvador",foodadvisorca
"""been""","San Miguel, El Salvador",foodadvisorca
"""been""","Ruidoso, NM, USA",foodadvisorca
"""been""","Managua, Nicaragua",foodadvisorca
"""been""","Puebla, Mexico",foodadvisorca
"""been""","Flores, Guatemala",foodadvisorca
"""been""","El Porvenir, El Salvador",foodadvisorca
"""been""","Granada, Nicaragua",foodadvisorca
"""been""","San Francisco, CA, USA",foodadvisorca
