tag,place,user
"""been""","Puerto Morelos, Mexico",omayer
"""been""","London, UK",omayer
"""been""","Sayulita, Mexico",omayer
"""been""","Aguascalientes, Mexico",omayer
"""been""","Rome, Italy",omayer
"""been""","San Diego, CA, USA",omayer
"""been""","Hounslow, UK",omayer
"""been""","Tucson, AZ, USA",omayer
"""been""","Barcelona, Spain",omayer
"""been""","Positano, Italy",omayer
"""been""","Punta de Mita, Mexico",omayer
"""been""","Ensenada, Mexico",omayer
"""been""","Manhattan Beach, CA, USA",omayer
"""been""","La Mesa, CA, USA",omayer
"""been""","Puerto Vallarta, Mexico",omayer
"""been""","Los Angeles, CA, USA",omayer
"""been""","La Jolla, CA, USA",omayer
"""been""","Cabo San Lucas, Mexico",omayer
"""been""","Dallas, TX, USA",omayer
"""been""","Chula Vista, CA, USA",omayer
"""been""","Temecula, CA, USA",omayer
"""been""","San Jose del Cabo, Mexico",omayer
"""been""","Playa del Carmen, Mexico",omayer
"""been""","Cancun, Mexico",omayer
"""been""","New York City, NY, USA",omayer
"""been""","Capri, Italy",omayer
"""been""","Las Vegas, NV, USA",omayer
"""been""","Valle de Guadalupe, Mexico",omayer
