tag,place,user
"""been""","Bath, UK",BigAL90275
"""been""","Branson, MO, USA",BigAL90275
"""been""","Paris, France",BigAL90275
"""been""","Portland, OR, USA",BigAL90275
"""been""","Palos Verdes Estates, CA, USA",BigAL90275
"""been""","Los Angeles, CA, USA",BigAL90275
"""been""","Orlando, FL, USA",BigAL90275
"""been""","Miami, FL, USA",BigAL90275
"""been""","Anaheim, CA, USA",BigAL90275
"""been""","London, UK",BigAL90275
"""been""","Denver, CO, USA",BigAL90275
"""been""","North Myrtle Beach, SC, USA",BigAL90275
"""been""","Chicago, IL, USA",BigAL90275
"""been""","Tofino, British Columbia, Canada",BigAL90275
"""been""","Las Vegas, NV, USA",BigAL90275
"""been""","Vancouver, British Columbia, Canada",BigAL90275
"""been""","New York City, NY, USA",BigAL90275
"""been""","Paradise Island, Bahamas",BigAL90275
"""been""","Rome, Italy",BigAL90275
"""been""","Verl, Germany",BigAL90275
"""been""","Long Beach, CA, USA",BigAL90275
"""been""","Ucluelet, British Columbia, Canada",BigAL90275
"""been""","Nashville, TN, USA",BigAL90275
"""been""","Fort Lauderdale, FL, USA",BigAL90275
"""been""","Montpelier, VT, USA",BigAL90275
"""been""","Cedar Rapids, IA, USA",BigAL90275
"""been""","Atlanta, GA, USA",BigAL90275
"""been""","Austin, TX, USA",BigAL90275
"""been""","Heidelberg, Germany",BigAL90275
"""been""","Wentzville, MO, USA",BigAL90275
"""been""","Berlin, Germany",BigAL90275
"""been""","Redondo Beach, CA, USA",BigAL90275
"""been""","Dallas, TX, USA",BigAL90275
"""been""","Huntington Beach, CA, USA",BigAL90275
"""been""","Terre Haute, IN, USA",BigAL90275
"""been""","Bakersfield, CA, USA",BigAL90275
"""been""","New Orleans, LA, USA",BigAL90275
"""been""","Williamsburg, VA, USA",BigAL90275
"""been""","Boston, MA, USA",BigAL90275
"""been""","Gander, Newfoundland and Labrador, Canada",BigAL90275
"""been""","Rheda-Wiedenbruck, Germany",BigAL90275
"""been""","Honolulu, HI, USA",BigAL90275
"""been""","Dusseldorf, Germany",BigAL90275
"""been""","Schwechat, Austria",BigAL90275
"""been""","Rancho Palos Verdes, CA, USA",BigAL90275
"""been""","South San Francisco, CA, USA",BigAL90275
"""been""","Rolling Hills Estates, CA, USA",BigAL90275
"""been""","Santa Barbara, CA, USA",BigAL90275
"""been""","Lahaina, HI, USA",BigAL90275
"""been""","Cerritos, CA, USA",BigAL90275
"""been""","Seattle, WA, USA",BigAL90275
"""been""","Aurora, CO, USA",BigAL90275
"""been""","Landover, MD, USA",BigAL90275
"""been""","Washington DC, DC, USA",BigAL90275
"""been""","San Diego, CA, USA",BigAL90275
"""been""","Rockport, ME, USA",BigAL90275
