tag,place,user
"""been""","San Francisco, CA, USA",jo_sV5713RD
"""been""","Lausanne, Switzerland",jo_sV5713RD
"""been""","Montreux, Switzerland",jo_sV5713RD
"""been""","Charlottetown, Prince Edward Island, Canada",jo_sV5713RD
"""been""","Dar es Salaam, Tanzania",jo_sV5713RD
"""been""","Toronto, Ontario, Canada",jo_sV5713RD
"""been""","Sherbrooke, Quebec, Canada",jo_sV5713RD
"""been""","Moshi, Tanzania",jo_sV5713RD
"""been""","Ngorongoro Conservation Area, Tanzania",jo_sV5713RD
"""been""","Las Vegas, NV, USA",jo_sV5713RD
"""been""","Boston, MA, USA",jo_sV5713RD
"""been""","Terrebonne, Quebec, Canada",jo_sV5713RD
"""been""","O'Leary, Prince Edward Island, Canada",jo_sV5713RD
"""been""","New York City, NY, USA",jo_sV5713RD
"""been""","Thetford Mines, Quebec, Canada",jo_sV5713RD
"""been""","Los Angeles, CA, USA",jo_sV5713RD
"""been""","Orlando, FL, USA",jo_sV5713RD
"""been""","Annecy, France",jo_sV5713RD
"""been""","Kilimanjaro National Park, Tanzania",jo_sV5713RD
"""been""","Oakland, CA, USA",jo_sV5713RD
"""been""","Montreal, Quebec, Canada",jo_sV5713RD
"""been""","Brackley Beach, Prince Edward Island, Canada",jo_sV5713RD
"""been""","Ouidah, Benin",jo_sV5713RD
"""been""","Cavendish, Prince Edward Island, Canada",jo_sV5713RD
"""been""","Summerside, Prince Edward Island, Canada",jo_sV5713RD
"""been""","Brienz, Switzerland",jo_sV5713RD
"""been""","Ottawa, Ontario, Canada",jo_sV5713RD
"""been""","Paje, Tanzania",jo_sV5713RD
"""been""","Beverly Hills, CA, USA",jo_sV5713RD
"""been""","Gatineau, Quebec, Canada",jo_sV5713RD
"""been""","Taveta, Kenya",jo_sV5713RD
"""been""","San Diego, CA, USA",jo_sV5713RD
"""been""","Saint-Mathieu-du-Parc, Quebec, Canada",jo_sV5713RD
