tag,place,user
"""been""","Nadi, Fiji",Nottsinthenorth
"""been""","New York City, NY, USA",Nottsinthenorth
"""been""","Las Vegas, NV, USA",Nottsinthenorth
"""been""","Rouen, France",Nottsinthenorth
"""been""","Palmerston North, New Zealand",Nottsinthenorth
"""been""","La Palma, Spain",Nottsinthenorth
"""been""","Bordeaux, France",Nottsinthenorth
"""been""","Reykjavik, Iceland",Nottsinthenorth
"""been""","John O'Groats, UK",Nottsinthenorth
"""been""","Chicago, IL, USA",Nottsinthenorth
"""been""","Ancona, Italy",Nottsinthenorth
"""been""","Stockholm, Sweden",Nottsinthenorth
"""been""","Brussels, Belgium",Nottsinthenorth
"""been"",""fave""","La Rochelle, France",Nottsinthenorth
"""been""","Benidorm, Spain",Nottsinthenorth
"""been""","Sligo, Ireland",Nottsinthenorth
"""been""","Valencia, Spain",Nottsinthenorth
"""been"",""fave""","Provincetown, MA, USA",Nottsinthenorth
"""been""","Tokyo, Japan",Nottsinthenorth
"""been""","Vancouver, British Columbia, Canada",Nottsinthenorth
"""been""","Belfast, UK",Nottsinthenorth
"""been""","Hounslow, UK",Nottsinthenorth
"""been""","Harrogate, UK",Nottsinthenorth
"""been""","Edinburgh, UK",Nottsinthenorth
"""been""","Boston, MA, USA",Nottsinthenorth
"""been"",""fave""","Death Valley Junction, CA, USA",Nottsinthenorth
"""been""","Dublin, Ireland",Nottsinthenorth
"""been""","Hamilton, New Zealand",Nottsinthenorth
"""been"",""fave""","Napier, New Zealand",Nottsinthenorth
"""been""","Lloret de Mar, Spain",Nottsinthenorth
"""been""","Limassol City, Cyprus",Nottsinthenorth
"""been""","Auckland Central, New Zealand",Nottsinthenorth
"""been""","Lourdes, France",Nottsinthenorth
"""been""","Brena Baja, Spain",Nottsinthenorth
"""been""","Morecambe, UK",Nottsinthenorth
"""been""","Toulouse, France",Nottsinthenorth
"""been""","Albuquerque, NM, USA",Nottsinthenorth
"""been""","Liverpool, UK",Nottsinthenorth
"""been""","Assisi, Italy",Nottsinthenorth
"""been"",""fave""","Perugia, Italy",Nottsinthenorth
"""been""","Santa Monica, CA, USA",Nottsinthenorth
"""been""","Worplesdon, UK",Nottsinthenorth
"""been""","Gubbio, Italy",Nottsinthenorth
"""been""","Santa Susanna, Spain",Nottsinthenorth
"""been""","Rotorua, New Zealand",Nottsinthenorth
"""been""","Calella, Spain",Nottsinthenorth
"""been""","Amsterdam, The Netherlands",Nottsinthenorth
"""been""","Christchurch, New Zealand",Nottsinthenorth
"""been""","Hersonissos, Greece",Nottsinthenorth
"""been""","Palma de Mallorca, Spain",Nottsinthenorth
"""been""","Paris, France",Nottsinthenorth
"""been""","Cairo, Egypt",Nottsinthenorth
