tag,place,user
"""been""","London, UK",whittier
"""been""","Brea, CA, USA",whittier
"""been""","San Antonio, TX, USA",whittier
"""been""","Arcadia, CA, USA",whittier
"""been""","Helotes, TX, USA",whittier
"""been""","Pico Rivera, CA, USA",whittier
"""been""","Santa Cruz, CA, USA",whittier
"""been""","Pismo Beach, CA, USA",whittier
"""been""","Whittier, CA, USA",whittier
"""been""","Duarte, CA, USA",whittier
"""been""","La Habra, CA, USA",whittier
"""been""","Los Angeles, CA, USA",whittier
"""been""","Downey, CA, USA",whittier
"""been""","Orange, CA, USA",whittier
"""been""","Palm Springs, CA, USA",whittier
"""been""","Pleasanton, CA, USA",whittier
