tag,place,user
"""been""","Bellevue, WA, USA",lakejoyjolee
"""been""","Twin Falls, ID, USA",lakejoyjolee
"""been""","Redmond, WA, USA",lakejoyjolee
"""been""","Snohomish, WA, USA",lakejoyjolee
"""been""","Huntington Beach, CA, USA",lakejoyjolee
"""been""","Washington DC, DC, USA",lakejoyjolee
"""been""","Snoqualmie, WA, USA",lakejoyjolee
"""been""","Boston, MA, USA",lakejoyjolee
"""been""","Memphis, TN, USA",lakejoyjolee
"""been""","Richland, WA, USA",lakejoyjolee
"""been""","Missoula, MT, USA",lakejoyjolee
"""been""","Death Valley Junction, CA, USA",lakejoyjolee
"""been""","New Orleans, LA, USA",lakejoyjolee
"""been""","Honolulu, HI, USA",lakejoyjolee
"""been""","Baker City, OR, USA",lakejoyjolee
"""been""","Carnation, WA, USA",lakejoyjolee
"""been""","Kirkland, WA, USA",lakejoyjolee
"""been""","Colorado Springs, CO, USA",lakejoyjolee
"""been""","Fall City, WA, USA",lakejoyjolee
"""been""","Anacortes, WA, USA",lakejoyjolee
"""been""","North Cascades National Park, WA, USA",lakejoyjolee
"""been""","Alexandria, VA, USA",lakejoyjolee
"""been""","Palm Springs, CA, USA",lakejoyjolee
"""been""","Ashland, OR, USA",lakejoyjolee
"""been""","Bloomington, MN, USA",lakejoyjolee
"""been""","Edmonds, WA, USA",lakejoyjolee
"""been""","Lowden, WA, USA",lakejoyjolee
"""been""","Santa Monica, CA, USA",lakejoyjolee
"""been""","Quinault, WA, USA",lakejoyjolee
"""been""","Nashville, TN, USA",lakejoyjolee
"""been""","Clearwater, FL, USA",lakejoyjolee
"""been""","Buena Park, CA, USA",lakejoyjolee
"""been""","Ellensburg, WA, USA",lakejoyjolee
"""been""","Eugene, OR, USA",lakejoyjolee
"""been""","Phoenix, AZ, USA",lakejoyjolee
"""been""","Moab, UT, USA",lakejoyjolee
"""been""","Orlando, FL, USA",lakejoyjolee
"""been""","Issaquah, WA, USA",lakejoyjolee
"""been""","Los Angeles, CA, USA",lakejoyjolee
"""been""","Chicago, IL, USA",lakejoyjolee
"""been""","Redwood National Park, CA, USA",lakejoyjolee
"""been""","Monterey, CA, USA",lakejoyjolee
"""been""","Bozeman, MT, USA",lakejoyjolee
"""been""","Miami Beach, FL, USA",lakejoyjolee
"""been""","New York City, NY, USA",lakejoyjolee
"""been""","Cleveland, OH, USA",lakejoyjolee
"""been""","Bothell, WA, USA",lakejoyjolee
"""been""","Victoria, British Columbia, Canada",lakejoyjolee
"""been""","San Juan Capistrano, CA, USA",lakejoyjolee
"""been""","Anaheim, CA, USA",lakejoyjolee
"""been""","Fort Worth, TX, USA",lakejoyjolee
"""been""","Duvall, WA, USA",lakejoyjolee
"""been""","Port Townsend, WA, USA",lakejoyjolee
"""been""","San Francisco, CA, USA",lakejoyjolee
"""been""","Seattle, WA, USA",lakejoyjolee
"""been""","Laguna Beach, CA, USA",lakejoyjolee
"""been""","Des Moines, WA, USA",lakejoyjolee
"""been""","Woodinville, WA, USA",lakejoyjolee
"""been""","Des Moines, IA, USA",lakejoyjolee
"""been""","Laguna Hills, CA, USA",lakejoyjolee
"""been""","Spokane, WA, USA",lakejoyjolee
"""been""","Yakima, WA, USA",lakejoyjolee
"""want""","Montrose, CO, USA",lakejoyjolee
"""been""","Friday Harbor, WA, USA",lakejoyjolee
"""been""","Coeur d'Alene, ID, USA",lakejoyjolee
"""been""","Walla Walla, WA, USA",lakejoyjolee
"""been""","San Diego, CA, USA",lakejoyjolee
"""been""","Grand Canyon National Park, AZ, USA",lakejoyjolee
"""been""","Gettysburg, PA, USA",lakejoyjolee
"""been""","Las Vegas, NV, USA",lakejoyjolee
"""been""","Marblemount, WA, USA",lakejoyjolee
"""been""","Merrillville, IN, USA",lakejoyjolee
"""been""","Dayton, WA, USA",lakejoyjolee
"""been""","Williamsburg, VA, USA",lakejoyjolee
"""been""","Arlington, VA, USA",lakejoyjolee
