tag,place,user
"""been""","Santa Monica, CA, USA",true1172
"""been""","Rome, Italy",true1172
"""been""","Scottsdale, AZ, USA",true1172
"""been""","Burton, OH, USA",true1172
"""been""","London, UK",true1172
"""been""","Columbus, OH, USA",true1172
"""been""","Austintown, OH, USA",true1172
"""been""","Westerville, OH, USA",true1172
"""been""","Canal Winchester, OH, USA",true1172
"""been""","Niles, OH, USA",true1172
"""been""","Warren, OH, USA",true1172
"""been""","Phoenix, AZ, USA",true1172
"""been""","Poland, OH, USA",true1172
"""been""","Portsmouth, OH, USA",true1172
"""been""","New Boston, OH, USA",true1172
