tag,place,user
"""been""","Huntington Beach, CA, USA",mdsaction
"""been""","Los Angeles, CA, USA",mdsaction
"""been""","Paia, HI, USA",mdsaction
"""been""","Kapalua, HI, USA",mdsaction
"""been""","Long Beach, CA, USA",mdsaction
"""been""","Porto, Portugal",mdsaction
"""been""","Leca da Palmeira, Portugal",mdsaction
"""been""","Prague, Czech Republic",mdsaction
"""been""","Sao Martinho do Porto, Portugal",mdsaction
"""been""","Lisbon, Portugal",mdsaction
"""been""","Cancun, Mexico",mdsaction
"""been""","Saint-Emilion, France",mdsaction
"""been""","Nazare, Portugal",mdsaction
"""been""","San Sebastian - Donostia, Spain",mdsaction
"""been""","San Juan Capistrano, CA, USA",mdsaction
"""been""","Vezac, France",mdsaction
"""been""","La Roque-Gageac, France",mdsaction
"""been""","Cascais, Portugal",mdsaction
"""been""","Cabo San Lucas, Mexico",mdsaction
