tag,place,user
"""been""","Huntington Beach, CA, USA",658tanayr
"""been""","Upland, CA, USA",658tanayr
"""been""","Hawthorne, CA, USA",658tanayr
"""been""","Perris, CA, USA",658tanayr
"""been""","Everett, WA, USA",658tanayr
"""been""","Santa Barbara, CA, USA",658tanayr
"""been""","Lake Havasu City, AZ, USA",658tanayr
"""been""","Edinburgh, UK",658tanayr
"""been""","Tombstone, AZ, USA",658tanayr
"""been""","Frankfurt, Germany",658tanayr
"""been""","Stuttgart, Germany",658tanayr
"""been""","Mannheim, Germany",658tanayr
"""been""","Port Hueneme, CA, USA",658tanayr
"""been""","Pueblo, CO, USA",658tanayr
"""been""","Pearblossom, CA, USA",658tanayr
"""been""","Brea, CA, USA",658tanayr
"""been""","Amberg, Germany",658tanayr
"""been""","Elizabeth Lake, CA, USA",658tanayr
"""been""","Moorpark, CA, USA",658tanayr
"""been""","San Antonio, TX, USA",658tanayr
"""been""","Glasgow, UK",658tanayr
"""been""","Wiesbaden, Germany",658tanayr
"""been""","Thousand Oaks, CA, USA",658tanayr
"""been""","Beverly Hills, CA, USA",658tanayr
"""been""","Point Mugu, CA, USA",658tanayr
"""been""","Apple Valley, CA, USA",658tanayr
"""been""","Puerto Vallarta, Mexico",658tanayr
"""been""","Corpus Christi, TX, USA",658tanayr
"""been""","Quartzsite, AZ, USA",658tanayr
"""been""","Los Angeles, CA, USA",658tanayr
"""been""","Victorville, CA, USA",658tanayr
"""been""","Piru, CA, USA",658tanayr
"""been""","Los Alamitos, CA, USA",658tanayr
"""been""","Irvine, CA, USA",658tanayr
"""been""","Seal Beach, CA, USA",658tanayr
"""been""","El Paso, TX, USA",658tanayr
"""been""","Ventura, CA, USA",658tanayr
"""been""","Hidden Hills, CA, USA",658tanayr
"""been""","Hermosa Beach, CA, USA",658tanayr
"""been""","Pine Mountain Club, CA, USA",658tanayr
"""been""","Anaheim, CA, USA",658tanayr
"""been""","New York City, NY, USA",658tanayr
"""been""","Las Vegas, NV, USA",658tanayr
"""been""","Elizabeth, NJ, USA",658tanayr
"""been""","Ojai, CA, USA",658tanayr
"""been""","Oceanside, CA, USA",658tanayr
"""been""","Long Beach, CA, USA",658tanayr
"""been""","Inglewood, CA, USA",658tanayr
"""been""","Murrieta, CA, USA",658tanayr
"""been""","Loma Linda, CA, USA",658tanayr
"""been""","Burbank, CA, USA",658tanayr
"""been""","Laie, HI, USA",658tanayr
"""been""","SeaTac, WA, USA",658tanayr
"""been""","Buena Park, CA, USA",658tanayr
"""been""","Lynnwood, WA, USA",658tanayr
"""been""","Compton, CA, USA",658tanayr
"""been""","Baltimore, MD, USA",658tanayr
"""been""","Santa Paula, CA, USA",658tanayr
"""been""","Yermo, CA, USA",658tanayr
"""been""","Santa Monica, CA, USA",658tanayr
"""been""","Shreveport, LA, USA",658tanayr
"""been""","Busan, South Korea",658tanayr
"""been""","Richmond, VA, USA",658tanayr
"""been""","Yorktown, VA, USA",658tanayr
"""been""","Lloret de Mar, Spain",658tanayr
"""been""","Washington DC, DC, USA",658tanayr
"""been""","Malibu, CA, USA",658tanayr
"""been""","Bamberg, Germany",658tanayr
"""been""","Norfolk, VA, USA",658tanayr
"""been""","Colorado Springs, CO, USA",658tanayr
"""been""","Camp Pendleton, CA, USA",658tanayr
"""been""","Barstow, CA, USA",658tanayr
"""been""","Simi Valley, CA, USA",658tanayr
"""been""","Honolulu, HI, USA",658tanayr
"""been""","Cologne, Germany",658tanayr
"""been""","Newark, NJ, USA",658tanayr
"""been""","Oxnard, CA, USA",658tanayr
"""been""","Ontario, CA, USA",658tanayr
"""been""","Rancho Cucamonga, CA, USA",658tanayr
"""been""","Camarillo, CA, USA",658tanayr
"""been""","Munich, Germany",658tanayr
"""been""","South Gate, CA, USA",658tanayr
"""been""","Seattle, WA, USA",658tanayr
"""been""","Newport Beach, CA, USA",658tanayr
"""been""","Williamsburg, VA, USA",658tanayr
"""been""","London, UK",658tanayr
"""been""","Fillmore, CA, USA",658tanayr
"""been""","Virginia Beach, VA, USA",658tanayr
"""been""","Seoul, South Korea",658tanayr
"""been""","Orange, CA, USA",658tanayr
"""been""","Riverside, CA, USA",658tanayr
"""been""","Fountain, CO, USA",658tanayr
"""been""","San Luis Obispo, CA, USA",658tanayr
"""been""","Nuremberg, Germany",658tanayr
"""been""","Trier, Germany",658tanayr
"""been""","Kaiserslautern, Germany",658tanayr
"""been""","Uijeongbu, South Korea",658tanayr
"""been""","Manitou Springs, CO, USA",658tanayr
"""been""","East Los Angeles, CA, USA",658tanayr
"""been""","Newport News, VA, USA",658tanayr
"""been""","Sierra Vista, AZ, USA",658tanayr
"""been""","Tacoma, WA, USA",658tanayr
"""been""","West Hollywood, CA, USA",658tanayr
"""been""","Berlin, Germany",658tanayr
"""been""","Heidelberg, Germany",658tanayr
"""been""","Palo Alto, CA, USA",658tanayr
"""been""","Lancaster, CA, USA",658tanayr
"""been""","Primm, NV, USA",658tanayr
"""been""","Palmdale, CA, USA",658tanayr
