tag,place,user
"""been""","Baton Rouge, LA, USA",788beaur
"""been""","Grand Bahama Island, Bahamas",788beaur
"""want""","Budapest, Hungary",788beaur
"""been""","Rome, Italy",788beaur
"""been""","Philadelphia, PA, USA",788beaur
"""been""","Tremezzina, Italy",788beaur
"""been""","Nevis, St. Kitts and Nevis",788beaur
"""been""","Santa Monica, CA, USA",788beaur
"""been""","New Providence Island, Bahamas",788beaur
"""been"",""want""","San Francisco, CA, USA",788beaur
"""been""","San Antonio, TX, USA",788beaur
"""been""","Santa Fe, NM, USA",788beaur
"""been""","Petaluma, CA, USA",788beaur
"""been""","Akumal, Mexico",788beaur
"""been""","Atlantic City, NJ, USA",788beaur
"""been""","Galveston, TX, USA",788beaur
"""been""","Chattanooga, TN, USA",788beaur
"""been""","Homewood, AL, USA",788beaur
"""been""","Mason, OH, USA",788beaur
"""been""","Paris, France",788beaur
"""been""","Naples, Italy",788beaur
"""been""","Aruba, Caribbean",788beaur
"""been""","St. Croix, U.S. Virgin Islands",788beaur
"""been""","London, UK",788beaur
"""been""","Austin, TX, USA",788beaur
"""been""","Gatlinburg, TN, USA",788beaur
"""been""","Puerto Limon, Costa Rica",788beaur
"""been""","Quechee, VT, USA",788beaur
"""been""","Munich, Germany",788beaur
"""been""","Nashville, TN, USA",788beaur
"""been""","Panama City Beach, FL, USA",788beaur
"""been""","Ossuccio, Italy",788beaur
"""been""","Amsterdam, The Netherlands",788beaur
"""been""","Silver Spring, MD, USA",788beaur
"""want""","Algarve, Portugal",788beaur
"""been""","Mykonos Town, Greece",788beaur
"""been""","Charleston, SC, USA",788beaur
"""been""","Woodstock, VT, USA",788beaur
"""been""","Atlanta, GA, USA",788beaur
"""been""","Road Town, British Virgin Islands",788beaur
"""want""","Auckland Central, New Zealand",788beaur
"""been""","Baltimore, MD, USA",788beaur
"""been""","Albuquerque, NM, USA",788beaur
"""want""","Melbourne, Australia",788beaur
"""been""","San Jose, Costa Rica",788beaur
"""been""","Virgin Gorda, British Virgin Islands",788beaur
"""been""","Savannah, GA, USA",788beaur
"""want""","Cairns, Australia",788beaur
"""want""","Portland, OR, USA",788beaur
"""been""","Knoxville, TN, USA",788beaur
"""been""","Miami Beach, FL, USA",788beaur
"""been""","Chapel Hill, NC, USA",788beaur
"""been""","Sonoma, CA, USA",788beaur
"""been""","Chicago, IL, USA",788beaur
"""been""","Charlotte, NC, USA",788beaur
"""been""","Miami, FL, USA",788beaur
"""been""","Los Angeles, CA, USA",788beaur
"""been""","Tampa, FL, USA",788beaur
"""been""","Oia, Greece",788beaur
"""been""","Manaus, Brazil",788beaur
"""been""","Anaheim, CA, USA",788beaur
"""been""","Cabo San Lucas, Mexico",788beaur
"""want""","Vienna, Austria",788beaur
"""been""","Hershey, PA, USA",788beaur
"""been""","Kusadasi, Turkey",788beaur
"""been""","Berlin, Germany",788beaur
"""been""","Las Vegas, NV, USA",788beaur
"""want""","New Delhi, India",788beaur
"""been""","Milan, Italy",788beaur
"""been""","Washington DC, DC, USA",788beaur
"""been""","Brooklyn, NY, USA",788beaur
"""been""","Venice, Italy",788beaur
"""been""","Mombasa, Kenya",788beaur
"""been""","San Diego, CA, USA",788beaur
"""been""","Kailua-Kona, HI, USA",788beaur
"""been""","Cincinnati, OH, USA",788beaur
"""been""","Vicenza, Italy",788beaur
"""been""","Virginia Beach, VA, USA",788beaur
"""been""","Saba, Caribbean",788beaur
"""want""","Hong Kong, China",788beaur
"""been""","St. Barthelemy, Caribbean",788beaur
"""want""","Beijing, China",788beaur
"""want""","Seattle, WA, USA",788beaur
"""want""","Dubai, United Arab Emirates",788beaur
"""been""","Easton, PA, USA",788beaur
"""been""","Dallas, TX, USA",788beaur
"""been""","Malibu, CA, USA",788beaur
"""been""","Houston, TX, USA",788beaur
"""been""","Sainte-Anne, Martinique",788beaur
"""been""","Grenada, Caribbean",788beaur
"""been""","Oslo, Norway",788beaur
"""been""","Trois-Ilets, Martinique",788beaur
"""been""","Minneapolis, MN, USA",788beaur
"""been""","Exeter, UK",788beaur
"""been""","Mansura, LA, USA",788beaur
"""been""","Athens, Greece",788beaur
"""been""","Moscow, Russia",788beaur
"""been""","New York City, NY, USA",788beaur
"""been""","Santo Domingo, Dominican Republic",788beaur
"""been""","Carlsbad, CA, USA",788beaur
"""been""","Barnard, VT, USA",788beaur
"""been""","Collegeville, PA, USA",788beaur
"""been"",""fave""","Nantahala Township, NC, USA",788beaur
"""been""","Fort Lauderdale, FL, USA",788beaur
"""been""","Pacific Grove, CA, USA",788beaur
"""been""","San Juan, Puerto Rico",788beaur
"""been""","Bryson City, NC, USA",788beaur
"""been""","Mexico City, Mexico",788beaur
"""been""","Palm Springs, CA, USA",788beaur
"""been""","Sainte-Luce, Martinique",788beaur
"""been""","Toronto, Ontario, Canada",788beaur
"""been""","Bayeux, France",788beaur
"""been""","Florence, Italy",788beaur
"""want""","Barcelona, Spain",788beaur
"""want""","Lisbon, Portugal",788beaur
"""been""","Santorini, Greece",788beaur
"""been""","Curacao, Caribbean",788beaur
"""been""","Montego Bay, Jamaica",788beaur
"""been""","Roatan, Honduras",788beaur
"""been""","San Pedro, Belize",788beaur
"""been""","Ambergris Caye, Belize",788beaur
"""been""","Belleme, France",788beaur
"""been""","Madison, WI, USA",788beaur
"""want""","Havana, Cuba",788beaur
"""been""","La Jolla, CA, USA",788beaur
"""been""","Island of Hawaii, HI, USA",788beaur
"""been""","Denver, CO, USA",788beaur
"""been"",""want""","Monterey, CA, USA",788beaur
"""want""","Singapore, Singapore",788beaur
"""been""","Naha, Japan",788beaur
"""been""","Honolulu, HI, USA",788beaur
"""been""","Santa Barbara, CA, USA",788beaur
"""been""","Istanbul, Turkey",788beaur
"""want""","Shanghai, China",788beaur
"""been""","Asheville, NC, USA",788beaur
"""been""","Bologna, Italy",788beaur
"""been""","New Orleans, LA, USA",788beaur
"""want""","Marrakech, Morocco",788beaur
"""been""","Bonaire, Caribbean",788beaur
"""been""","Boston, MA, USA",788beaur
"""been""","Agoura Hills, CA, USA",788beaur
"""been""","Myrtle Beach, SC, USA",788beaur
"""been""","Montreal, Quebec, Canada",788beaur
"""want""","Tokyo, Japan",788beaur
"""want""","Prague, Czech Republic",788beaur
