tag,place,user
"""been""","Newport, KY, USA",ldianap2014
"""been""","Walnut Creek, OH, USA",ldianap2014
"""been""","Knoxville, IL, USA",ldianap2014
"""been""","New Orleans, LA, USA",ldianap2014
"""been""","Wilkes-Barre, PA, USA",ldianap2014
"""been""","Los Angeles, CA, USA",ldianap2014
"""been""","Dayton, OH, USA",ldianap2014
"""been""","Dublin, OH, USA",ldianap2014
"""been""","New York City, NY, USA",ldianap2014
"""been""","Branson, MO, USA",ldianap2014
"""been""","Millersburg, OH, USA",ldianap2014
"""been""","Columbus, OH, USA",ldianap2014
"""been""","Mystic, CT, USA",ldianap2014
"""been""","East Saint Louis, IL, USA",ldianap2014
"""been""","Chicago, IL, USA",ldianap2014
"""been""","Cleveland, OH, USA",ldianap2014
"""been""","Tunica, MS, USA",ldianap2014
"""been""","Las Vegas, NV, USA",ldianap2014
"""been""","Laughlin, NV, USA",ldianap2014
"""been""","Biloxi, MS, USA",ldianap2014
"""been""","Cozumel, Mexico",ldianap2014
"""been""","Hyannis, MA, USA",ldianap2014
"""been""","Ozark, MO, USA",ldianap2014
"""been""","South Yarmouth, MA, USA",ldianap2014
"""been""","Yellow Springs, OH, USA",ldianap2014
"""been""","Barstow, CA, USA",ldianap2014
"""been""","Sandwich, MA, USA",ldianap2014
"""been""","Iola, KS, USA",ldianap2014
"""been""","Orland Park, IL, USA",ldianap2014
"""been""","Chickasha, OK, USA",ldianap2014
"""been""","Zanesville, OH, USA",ldianap2014
"""been""","Reynoldsburg, OH, USA",ldianap2014
"""been""","Jasper, TN, USA",ldianap2014
"""been""","Powell, OH, USA",ldianap2014
"""been""","Cincinnati, OH, USA",ldianap2014
"""been""","Whitehall, OH, USA",ldianap2014
"""been""","Mansfield, OH, USA",ldianap2014
"""been""","Nashville, TN, USA",ldianap2014
"""been""","Springboro, OH, USA",ldianap2014
"""been""","Long Beach, CA, USA",ldianap2014
"""been""","Saint Louis, MO, USA",ldianap2014
"""been""","Clifton, NJ, USA",ldianap2014
"""been""","Plymouth, MA, USA",ldianap2014
"""been""","Oak Bluffs, MA, USA",ldianap2014
"""been""","Hattiesburg, MS, USA",ldianap2014
"""been""","Berlin, OH, USA",ldianap2014
"""been""","Sagamore, MA, USA",ldianap2014
"""been""","Memphis, TN, USA",ldianap2014
