tag,place,user
"""been"",""want""","Coventry, UK",MARTIN-04NZ
"""want""","Warwick, UK",MARTIN-04NZ
"""been""","Florence, Italy",MARTIN-04NZ
"""been"",""want""","Jackson, WY, USA",MARTIN-04NZ
"""been""","Auckland, New Zealand",MARTIN-04NZ
"""want""","Townsville, Australia",MARTIN-04NZ
"""been"",""fave""","Port Douglas, Australia",MARTIN-04NZ
"""been""","Palm Cove, Australia",MARTIN-04NZ
"""been""","Los Angeles, CA, USA",MARTIN-04NZ
"""been"",""want""","Lucerne, Switzerland",MARTIN-04NZ
"""been""","El Portal, CA, USA",MARTIN-04NZ
"""been""","Atherton, Australia",MARTIN-04NZ
"""been"",""fave""","Taupo, New Zealand",MARTIN-04NZ
"""been""","Rotorua, New Zealand",MARTIN-04NZ
"""been""","Paihia, New Zealand",MARTIN-04NZ
"""want""","Mt. Cook Village, New Zealand",MARTIN-04NZ
"""want""","Dunedin, New Zealand",MARTIN-04NZ
"""been"",""want""","Las Vegas, NV, USA",MARTIN-04NZ
"""want""","Salt Lake City, UT, USA",MARTIN-04NZ
"""want""","Moab, UT, USA",MARTIN-04NZ
"""been""","Christchurch, New Zealand",MARTIN-04NZ
"""been"",""want""","London, UK",MARTIN-04NZ
"""been""","Monterosso al Mare, Italy",MARTIN-04NZ
"""want""","Palm Springs, CA, USA",MARTIN-04NZ
"""been""","Billings, MT, USA",MARTIN-04NZ
"""been"",""want""","Naples, Italy",MARTIN-04NZ
"""want""","Pompeii, Italy",MARTIN-04NZ
"""want""","Zurich, Switzerland",MARTIN-04NZ
"""been""","Taunton, UK",MARTIN-04NZ
"""want""","Athens, Greece",MARTIN-04NZ
"""want""","Rapid City, SD, USA",MARTIN-04NZ
"""want""","Phoenix, AZ, USA",MARTIN-04NZ
"""want""","Perth, Australia",MARTIN-04NZ
"""been""","Arthur's Pass National Park, New Zealand",MARTIN-04NZ
"""want""","Denver, CO, USA",MARTIN-04NZ
"""been"",""fave""","Cairns, Australia",MARTIN-04NZ
"""want""","Brisbane, Australia",MARTIN-04NZ
"""been""","Wanaka, New Zealand",MARTIN-04NZ
"""want""","Melbourne, Australia",MARTIN-04NZ
"""want""","Darwin, Australia",MARTIN-04NZ
"""want""","Jasper, Alberta, Canada",MARTIN-04NZ
"""want""","San Jose, CA, USA",MARTIN-04NZ
"""been""","Kardamili, Greece",MARTIN-04NZ
"""been""","Cape Tribulation, Australia",MARTIN-04NZ
"""been""","Thornton, Australia",MARTIN-04NZ
"""been""","Auckland Central, New Zealand",MARTIN-04NZ
"""been""","Mission Beach, Australia",MARTIN-04NZ
"""been""","Millbrae, CA, USA",MARTIN-04NZ
"""want""","Basel, Switzerland",MARTIN-04NZ
"""want""","Niagara Falls, NY, USA",MARTIN-04NZ
"""been""","Venice, Italy",MARTIN-04NZ
"""want""","Adelaide, Australia",MARTIN-04NZ
"""want""","Santa Cruz, CA, USA",MARTIN-04NZ
"""want""","Rome, Italy",MARTIN-04NZ
"""want""","Niagara Falls, Ontario, Canada",MARTIN-04NZ
"""want""","Banff, Alberta, Canada",MARTIN-04NZ
"""want""","Whistler, British Columbia, Canada",MARTIN-04NZ
"""been""","Marina del Rey, CA, USA",MARTIN-04NZ
"""been"",""want""","Santa Monica, CA, USA",MARTIN-04NZ
"""want""","Vienna, Austria",MARTIN-04NZ
"""been""","Tusayan, AZ, USA",MARTIN-04NZ
"""want""","Windsor, UK",MARTIN-04NZ
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MARTIN-04NZ
"""want""","Zermatt, Switzerland",MARTIN-04NZ
"""want""","Vancouver, British Columbia, Canada",MARTIN-04NZ
"""been""","Plitvice Lakes National Park, Croatia",MARTIN-04NZ
"""want""","Santa Barbara, CA, USA",MARTIN-04NZ
"""want""","Colorado Springs, CO, USA",MARTIN-04NZ
"""been"",""fave""","Queenstown, New Zealand",MARTIN-04NZ
"""been""","Yosemite National Park, CA, USA",MARTIN-04NZ
"""want""","Santa Fe, NM, USA",MARTIN-04NZ
"""been""","Daintree, Australia",MARTIN-04NZ
"""want""","Seattle, WA, USA",MARTIN-04NZ
"""want""","Monument Valley, UT, USA",MARTIN-04NZ
"""been""","Mykonos Town, Greece",MARTIN-04NZ
