tag,place,user
"""been""","Las Vegas, NV, USA",euichki
"""been""","Inglewood, CA, USA",euichki
"""been""","Cambria, CA, USA",euichki
"""been""","Rolling Hills Estates, CA, USA",euichki
"""been""","San Jacinto, CA, USA",euichki
"""been""","San Simeon, CA, USA",euichki
"""been""","Lomita, CA, USA",euichki
"""been""","Julian, CA, USA",euichki
"""been""","Long Beach, CA, USA",euichki
"""been""","Santa Barbara, CA, USA",euichki
"""been""","Temecula, CA, USA",euichki
"""been""","Culver City, CA, USA",euichki
"""been""","San Jose, CA, USA",euichki
"""been""","Pismo Beach, CA, USA",euichki
"""been""","San Luis Obispo, CA, USA",euichki
"""been""","Seattle, WA, USA",euichki
"""been""","Beverly Hills, CA, USA",euichki
"""been""","Torrance, CA, USA",euichki
"""been""","Ramona, CA, USA",euichki
"""been""","Manhattan Beach, CA, USA",euichki
"""been""","Redondo Beach, CA, USA",euichki
"""been""","Los Angeles, CA, USA",euichki
"""been""","Millbrae, CA, USA",euichki
"""been""","Monterey, CA, USA",euichki
"""been""","Santa Rosa, CA, USA",euichki
"""been""","Gardena, CA, USA",euichki
"""been""","Marina del Rey, CA, USA",euichki
"""been""","Hemet, CA, USA",euichki
