tag,place,user
"""been""","Emu Park, Australia",Steve_4162
"""been""","Las Vegas, NV, USA",Steve_4162
"""been""","Brisbane, Australia",Steve_4162
"""been""","Nadi, Fiji",Steve_4162
"""been""","San Francisco, CA, USA",Steve_4162
"""been""","Melbourne, Australia",Steve_4162
"""been""","Sydney, Australia",Steve_4162
"""been""","Alice Springs, Australia",Steve_4162
"""been""","Lord Howe Island, Australia",Steve_4162
"""been""","Broadbeach, Australia",Steve_4162
"""been""","Singapore, Singapore",Steve_4162
"""been""","Uluru-Kata Tjuta National Park, Australia",Steve_4162
"""been""","London, UK",Steve_4162
"""been""","Canberra, Australia",Steve_4162
"""been""","Milsons Point, Australia",Steve_4162
"""been""","Coolangatta, Australia",Steve_4162
"""been""","Denarau Island, Fiji",Steve_4162
"""been""","Los Angeles, CA, USA",Steve_4162
"""been""","Surfers Paradise, Australia",Steve_4162
"""been""","Rockhampton, Australia",Steve_4162
"""been""","Coomera, Australia",Steve_4162
"""been""","Townsville, Australia",Steve_4162
"""been""","Main Beach, Australia",Steve_4162
"""been""","Anaheim, CA, USA",Steve_4162
"""been""","Bahrain, Pakistan",Steve_4162
