tag,place,user
"""been""","Rancho Santa Margarita, CA, USA",tommyv937
"""been""","Pasadena, CA, USA",tommyv937
"""been""","Amherst, NY, USA",tommyv937
"""been""","Greenville, SC, USA",tommyv937
"""been""","Tampa, FL, USA",tommyv937
"""been""","Los Angeles, CA, USA",tommyv937
"""been""","Avalon, CA, USA",tommyv937
"""been""","Dana Point, CA, USA",tommyv937
"""been""","Orlando, FL, USA",tommyv937
"""been""","Tarpon Springs, FL, USA",tommyv937
"""been""","Austin, TX, USA",tommyv937
"""been""","Playa del Carmen, Mexico",tommyv937
"""been""","Costa Mesa, CA, USA",tommyv937
"""been""","San Clemente, CA, USA",tommyv937
"""been""","Tulum, Mexico",tommyv937
"""been""","New Orleans, LA, USA",tommyv937
"""been""","Buffalo, NY, USA",tommyv937
"""been""","Cozumel, Mexico",tommyv937
