tag,place,user
"""been""","Hachimantai, Japan",daveskiss
"""been""","Ponderay, ID, USA",daveskiss
"""been""","Bard, Italy",daveskiss
"""been""","Vail, CO, USA",daveskiss
"""been""","Vancouver, British Columbia, Canada",daveskiss
"""been""","Elsternwick, Australia",daveskiss
"""been""","Wanaka, New Zealand",daveskiss
"""been""","Salzburg, Austria",daveskiss
"""been""","Hakuba-mura, Japan",daveskiss
"""been""","Margaret River, Australia",daveskiss
"""been""","Brighton, UT, USA",daveskiss
"""been""","Kuala Lumpur, Malaysia",daveskiss
"""been""","Warrnambool, Australia",daveskiss
"""been""","Los Angeles, CA, USA",daveskiss
"""been""","Telluride, CO, USA",daveskiss
"""been""","Queenstown, New Zealand",daveskiss
"""been""","Dubai, United Arab Emirates",daveskiss
"""been""","St Kilda, Australia",daveskiss
"""been""","Park City, UT, USA",daveskiss
"""been""","Doreen, Australia",daveskiss
"""been""","Auckland, New Zealand",daveskiss
"""been""","Phuket, Thailand",daveskiss
"""been""","Adelaide, Australia",daveskiss
"""been""","Denver, CO, USA",daveskiss
"""been""","Hong Kong, China",daveskiss
"""been""","Healesville, Australia",daveskiss
"""been""","Benalla, Australia",daveskiss
"""been""","Banff, Alberta, Canada",daveskiss
"""been""","Salt Lake City, UT, USA",daveskiss
"""been""","Karon, Thailand",daveskiss
"""been""","Yallingup, Australia",daveskiss
"""been""","Whistler, British Columbia, Canada",daveskiss
"""been""","Geneva, Switzerland",daveskiss
"""been""","Nozawaonsen-mura, Japan",daveskiss
"""been""","Zermatt, Switzerland",daveskiss
"""been""","Tokyo, Japan",daveskiss
"""been""","Kingscliff, Australia",daveskiss
"""been""","Creston, British Columbia, Canada",daveskiss
"""been""","Patong, Thailand",daveskiss
"""been""","Shinjuku, Japan",daveskiss
"""been""","Taree, Australia",daveskiss
"""been""","Hobart, Australia",daveskiss
"""been""","Nakusp, British Columbia, Canada",daveskiss
"""been""","West Hollywood, CA, USA",daveskiss
"""been""","Milan, Italy",daveskiss
"""been""","Sandpoint, ID, USA",daveskiss
"""been""","Sydney, Australia",daveskiss
"""been""","Kata Beach, Thailand",daveskiss
"""been""","Nelson, British Columbia, Canada",daveskiss
"""been""","Snowmass Village, CO, USA",daveskiss
"""been""","Nai Yang, Thailand",daveskiss
"""been""","San Francisco, CA, USA",daveskiss
"""been""","Smiths Gully, Australia",daveskiss
"""been""","Vienna, Austria",daveskiss
"""been""","Boroondara, Australia",daveskiss
"""been""","Strahan, Australia",daveskiss
"""been""","Brighton, Australia",daveskiss
"""been""","Santa Monica, CA, USA",daveskiss
"""been""","Jasper, Alberta, Canada",daveskiss
"""been""","Thonon-les-Bains, France",daveskiss
"""been""","Yamagata, Japan",daveskiss
"""been""","Champoluc, Italy",daveskiss
"""been""","Perth, Australia",daveskiss
"""been""","Metricup, Australia",daveskiss
"""been""","Ballarat, Australia",daveskiss
"""been""","Calgary, Alberta, Canada",daveskiss
"""been""","Lake Louise, Alberta, Canada",daveskiss
"""been""","Malibu, CA, USA",daveskiss
"""been""","South Morang, Australia",daveskiss
"""been""","Frankston, Australia",daveskiss
"""been""","Melbourne, Australia",daveskiss
"""been""","Kew, Australia",daveskiss
"""been""","Brisbane, Australia",daveskiss
"""been""","Cairns, Australia",daveskiss
"""been""","Karon Beach, Thailand",daveskiss
"""been""","Revelstoke, British Columbia, Canada",daveskiss
"""been""","Honolulu, HI, USA",daveskiss
"""been""","Kelowna, British Columbia, Canada",daveskiss
"""been""","Beverly Hills, CA, USA",daveskiss
"""been""","Milano Marittima, Italy",daveskiss
"""been""","Fitzroy, Australia",daveskiss
"""been""","Chamonix, France",daveskiss
"""been""","Queenscliff, Australia",daveskiss
"""been""","Mittagong, Australia",daveskiss
"""been""","Mount Buller, Australia",daveskiss
"""been""","Yarrambat, Australia",daveskiss
"""been""","Canmore, Alberta, Canada",daveskiss
"""been""","Gressoney-la-Trinite, Italy",daveskiss
"""been""","Paris, France",daveskiss
"""been""","Zurich, Switzerland",daveskiss
"""been""","Aspen, CO, USA",daveskiss
"""been""","Courmayeur, Italy",daveskiss
"""been""","Eildon, Australia",daveskiss
