tag,place,user
"""been""","Bremen, Germany",Jason_ffm
"""been""","Bielefeld, Germany",Jason_ffm
"""been""","Aachen, Germany",Jason_ffm
"""been""","Leipzig, Germany",Jason_ffm
"""been""","Berlin, Germany",Jason_ffm
"""been""","Ostseebad Damp, Germany",Jason_ffm
"""been""","Heidelberg, Germany",Jason_ffm
"""been""","Stralsund, Germany",Jason_ffm
"""been""","Vienna, Austria",Jason_ffm
"""been""","Washington DC, DC, USA",Jason_ffm
"""been""","Zermatt, Switzerland",Jason_ffm
"""been""","Bern, Switzerland",Jason_ffm
"""been""","Surigao City, Philippines",Jason_ffm
"""been""","Death Valley National Park, CA, USA",Jason_ffm
"""been""","Boracay, Philippines",Jason_ffm
"""been""","Cebu City, Philippines",Jason_ffm
"""been""","Lapu Lapu, Philippines",Jason_ffm
"""been""","Milan, Italy",Jason_ffm
"""been""","San Francisco, CA, USA",Jason_ffm
"""been""","Playa de Palma, Spain",Jason_ffm
"""been""","Bohol Island, Philippines",Jason_ffm
"""been""","Bucharest, Romania",Jason_ffm
"""been""","Augsburg, Germany",Jason_ffm
"""been""","Hong Kong, China",Jason_ffm
"""been""","Brussels, Belgium",Jason_ffm
"""been""","Mulheim an der Mosel, Germany",Jason_ffm
"""been""","Basel, Switzerland",Jason_ffm
"""been""","Nice, France",Jason_ffm
"""been""","Dresden, Germany",Jason_ffm
"""been""","Nuremberg, Germany",Jason_ffm
"""been""","Hanoi, Vietnam",Jason_ffm
"""been""","Ho Chi Minh City, Vietnam",Jason_ffm
"""been""","Saarbrucken, Germany",Jason_ffm
"""been""","Cotabato City, Philippines",Jason_ffm
"""been""","Rome, Italy",Jason_ffm
"""been""","Trier, Germany",Jason_ffm
"""been""","Salzburg, Austria",Jason_ffm
"""been""","Mainz, Germany",Jason_ffm
"""been""","Busuanga Island, Philippines",Jason_ffm
"""been""","Manila, Philippines",Jason_ffm
"""been""","New York City, NY, USA",Jason_ffm
"""been""","Makati, Philippines",Jason_ffm
"""been""","Puerto Galera, Philippines",Jason_ffm
"""been""","Camiguin, Philippines",Jason_ffm
"""been""","Abu Dhabi, United Arab Emirates",Jason_ffm
"""been""","Davao City, Philippines",Jason_ffm
"""been""","El Nido, Philippines",Jason_ffm
"""been""","Dubai, United Arab Emirates",Jason_ffm
"""been""","Zingst, Germany",Jason_ffm
"""been""","Pagadian City, Philippines",Jason_ffm
"""been""","Wiesbaden, Germany",Jason_ffm
"""been""","Doha, Qatar",Jason_ffm
"""been""","Paris, France",Jason_ffm
"""been""","Washington, VA, USA",Jason_ffm
"""been""","Palma de Mallorca, Spain",Jason_ffm
"""been""","Los Angeles, CA, USA",Jason_ffm
"""been""","Luxembourg City, Luxembourg",Jason_ffm
"""been""","Amsterdam, The Netherlands",Jason_ffm
"""been""","Interlaken, Switzerland",Jason_ffm
"""been""","Diano Marina, Italy",Jason_ffm
"""been""","Cagayan de Oro, Philippines",Jason_ffm
"""been""","Coron, Philippines",Jason_ffm
"""been""","Baguio, Philippines",Jason_ffm
"""been""","Calas de Majorca, Spain",Jason_ffm
"""been""","Ventimiglia, Italy",Jason_ffm
"""been""","Munich, Germany",Jason_ffm
"""been""","Sausalito, CA, USA",Jason_ffm
"""been""","Genoa, Italy",Jason_ffm
"""been""","Frankfurt, Germany",Jason_ffm
"""been""","Darmstadt, Germany",Jason_ffm
"""been""","Kiel, Germany",Jason_ffm
"""been""","Bantayan Island, Philippines",Jason_ffm
"""been""","Las Vegas, NV, USA",Jason_ffm
"""been""","Hamburg, Germany",Jason_ffm
"""been""","Playa d'en Bossa, Spain",Jason_ffm
"""been""","Tagaytay, Philippines",Jason_ffm
"""been""","Dusseldorf, Germany",Jason_ffm
"""been""","Dortmund, Germany",Jason_ffm
"""been""","Cologne, Germany",Jason_ffm
"""been""","Lucerne, Switzerland",Jason_ffm
"""been""","Ulm, Germany",Jason_ffm
"""been""","Stuttgart, Germany",Jason_ffm
"""been""","Imperia, Italy",Jason_ffm
"""been""","Brooklyn, NY, USA",Jason_ffm
"""been""","Neu-Isenburg, Germany",Jason_ffm
"""been""","Dublin, Ireland",Jason_ffm
"""been""","Ozamiz City, Philippines",Jason_ffm
