tag,place,user
"""been""","San Luis Obispo, CA, USA",Australiafair2013
"""been""","Moran, WY, USA",Australiafair2013
"""been""","Wisconsin Dells, WI, USA",Australiafair2013
"""been""","New York City, NY, USA",Australiafair2013
"""been""","Marseille, France",Australiafair2013
"""been""","Fort Myers Beach, FL, USA",Australiafair2013
"""been""","Kissimmee, FL, USA",Australiafair2013
"""been""","Anna Maria, FL, USA",Australiafair2013
"""been""","Fort Myers, FL, USA",Australiafair2013
"""been""","Salou, Spain",Australiafair2013
"""been""","Tossa de Mar, Spain",Australiafair2013
"""been""","Carmel, CA, USA",Australiafair2013
"""been""","Jacksonville, FL, USA",Australiafair2013
"""been""","St. Lawrence Gap, Barbados",Australiafair2013
"""been""","Barcelona, Spain",Australiafair2013
"""been""","Metung, Australia",Australiafair2013
"""been""","Big Sur, CA, USA",Australiafair2013
"""been""","Salt Lake City, UT, USA",Australiafair2013
"""been""","Trieste, Italy",Australiafair2013
"""been""","Port Fairy, Australia",Australiafair2013
"""been""","Malmo, Sweden",Australiafair2013
"""been""","Monterey, CA, USA",Australiafair2013
"""been""","Siesta Key, FL, USA",Australiafair2013
"""been""","Orlando, FL, USA",Australiafair2013
"""been""","Brighton, Australia",Australiafair2013
"""been""","La Jolla, CA, USA",Australiafair2013
"""been""","Cape Canaveral, FL, USA",Australiafair2013
"""been""","Mt Eliza, Australia",Australiafair2013
"""been""","Merimbula, Australia",Australiafair2013
"""been""","Atlanta, GA, USA",Australiafair2013
"""been""","Ajaccio, France",Australiafair2013
"""been""","Naples, FL, USA",Australiafair2013
"""been""","Kapolei, HI, USA",Australiafair2013
"""been""","Rhodes Town, Greece",Australiafair2013
"""been""","Kailua, HI, USA",Australiafair2013
"""been""","Windermere, UK",Australiafair2013
"""been""","Bastia, France",Australiafair2013
"""been""","Bright, Australia",Australiafair2013
"""been""","Paris, France",Australiafair2013
"""been""","Komodo National Park, Indonesia",Australiafair2013
"""been""","Portsmouth, UK",Australiafair2013
"""been""","Savannah, GA, USA",Australiafair2013
"""been""","Liverpool, UK",Australiafair2013
"""been""","London, UK",Australiafair2013
"""been""","Palm Springs, CA, USA",Australiafair2013
"""been""","Milwaukee, WI, USA",Australiafair2013
"""been""","Mojave, CA, USA",Australiafair2013
"""been""","Palm Desert, CA, USA",Australiafair2013
"""been""","Jackson, WY, USA",Australiafair2013
"""been""","Fort Lauderdale, FL, USA",Australiafair2013
"""been""","Bakersfield, CA, USA",Australiafair2013
"""been""","West Palm Beach, FL, USA",Australiafair2013
"""been""","Bradenton, FL, USA",Australiafair2013
"""been""","Margaret River, Australia",Australiafair2013
"""been""","Kuala Lumpur, Malaysia",Australiafair2013
"""been""","Pompano Beach, FL, USA",Australiafair2013
"""been""","Bournemouth, UK",Australiafair2013
"""been""","Queenstown, New Zealand",Australiafair2013
"""been""","Daytona Beach, FL, USA",Australiafair2013
"""been""","Brooklyn, NY, USA",Australiafair2013
"""been""","Nice, France",Australiafair2013
"""been""","Madrid, Spain",Australiafair2013
"""been""","Hamilton Island, Australia",Australiafair2013
"""been""","Whitsunday Island, Australia",Australiafair2013
"""been""","Ayia Napa, Cyprus",Australiafair2013
"""been""","Adelaide, Australia",Australiafair2013
"""been""","Monte-Carlo, Monaco",Australiafair2013
"""been""","Sarasota, FL, USA",Australiafair2013
"""been""","Aitutaki, Cook Islands",Australiafair2013
"""been""","Charlotte, NC, USA",Australiafair2013
"""been""","Paignton, UK",Australiafair2013
"""been""","Magaluf, Spain",Australiafair2013
"""been""","Biarritz, France",Australiafair2013
"""been""","Saint Augustine Beach, FL, USA",Australiafair2013
"""been""","Beaumaris, Australia",Australiafair2013
"""been""","Tokyo, Japan",Australiafair2013
"""been""","Brighton, UK",Australiafair2013
"""been""","Barbados, Caribbean",Australiafair2013
"""been""","Benidorm, Spain",Australiafair2013
"""been""","San Francisco, CA, USA",Australiafair2013
"""been""","Singapore, Singapore",Australiafair2013
"""been""","Hobart, Australia",Australiafair2013
"""been""","Tangier, Morocco",Australiafair2013
"""been""","Yosemite National Park, CA, USA",Australiafair2013
"""been""","St. Petersburg, FL, USA",Australiafair2013
"""been""","St. Pete Beach, FL, USA",Australiafair2013
"""been""","Pismo Beach, CA, USA",Australiafair2013
"""been""","Cap-d'Agde, France",Australiafair2013
"""been""","Algarve, Portugal",Australiafair2013
"""been""","Tallahassee, FL, USA",Australiafair2013
"""been""","Longboat Key, FL, USA",Australiafair2013
"""been""","Stuttgart, Germany",Australiafair2013
"""been""","Perth, Australia",Australiafair2013
"""been""","Pensacola, FL, USA",Australiafair2013
"""been""","Eskilstuna, Sweden",Australiafair2013
"""been""","Auckland Central, New Zealand",Australiafair2013
"""been""","Darwin, Australia",Australiafair2013
"""been""","Waikoloa, HI, USA",Australiafair2013
"""been""","Melbourne, Australia",Australiafair2013
"""been""","St Ives, UK",Australiafair2013
"""been""","Brisbane, Australia",Australiafair2013
"""been""","Cairns, Australia",Australiafair2013
"""been""","Coventry, UK",Australiafair2013
"""been""","Eilat, Israel",Australiafair2013
"""been""","Las Vegas, NV, USA",Australiafair2013
"""been""","Hurghada, Egypt",Australiafair2013
"""been""","Tyabb, Australia",Australiafair2013
"""been""","Chicago, IL, USA",Australiafair2013
"""been""","Parkdale, Australia",Australiafair2013
"""been""","Sonoma, CA, USA",Australiafair2013
"""been""","Miami Beach, FL, USA",Australiafair2013
"""been""","Miami, FL, USA",Australiafair2013
"""been""","Los Angeles, CA, USA",Australiafair2013
"""been""","Anaheim, CA, USA",Australiafair2013
"""been""","Pensacola Beach, FL, USA",Australiafair2013
"""been""","Tampa, FL, USA",Australiafair2013
"""been""","Red Hill, Australia",Australiafair2013
"""been""","Moscow, Russia",Australiafair2013
"""been""","Wailea, HI, USA",Australiafair2013
"""been""","Cocoa Beach, FL, USA",Australiafair2013
"""been""","Palma de Mallorca, Spain",Australiafair2013
"""been""","Cannes, France",Australiafair2013
"""been""","Wellington, New Zealand",Australiafair2013
"""been""","Clearwater, FL, USA",Australiafair2013
"""been""","Frejus, France",Australiafair2013
"""been""","Cairo, Egypt",Australiafair2013
"""been""","Santa Monica, CA, USA",Australiafair2013
"""been""","Grasse, France",Australiafair2013
"""been""","Lamai Beach, Thailand",Australiafair2013
"""been""","Rotorua, New Zealand",Australiafair2013
"""been""","Manchester, UK",Australiafair2013
"""been""","Gundagai, Australia",Australiafair2013
"""been""","Juan-les-Pins, France",Australiafair2013
"""been""","Charleston, SC, USA",Australiafair2013
"""been""","Sitges, Spain",Australiafair2013
"""been""","Playa de Palma, Spain",Australiafair2013
"""been""","Windsor, UK",Australiafair2013
"""been""","Palm Cove, Australia",Australiafair2013
"""been""","Luxor, Egypt",Australiafair2013
"""been""","Pambula, Australia",Australiafair2013
"""been""","Long Beach, CA, USA",Australiafair2013
"""been""","Napa, CA, USA",Australiafair2013
"""been""","Bangkok, Thailand",Australiafair2013
"""been""","Chiang Mai, Thailand",Australiafair2013
"""been""","Rarotonga, Cook Islands",Australiafair2013
"""been""","Lihue, HI, USA",Australiafair2013
"""been""","Legian, Indonesia",Australiafair2013
"""been""","Southport, UK",Australiafair2013
"""been""","Salzburg, Austria",Australiafair2013
"""been""","Koloa, HI, USA",Australiafair2013
"""been""","Honolulu, HI, USA",Australiafair2013
"""been""","Palm Beach, FL, USA",Australiafair2013
"""been""","Santa Barbara, CA, USA",Australiafair2013
"""been""","Hilo, HI, USA",Australiafair2013
"""been""","Bradenton Beach, FL, USA",Australiafair2013
"""been""","Viti Levu, Fiji",Australiafair2013
"""been""","Beverly Hills, CA, USA",Australiafair2013
"""been""","Dubai, United Arab Emirates",Australiafair2013
"""been""","Waimea, HI, USA",Australiafair2013
"""been""","Malaga, Spain",Australiafair2013
"""been""","Princeville, HI, USA",Australiafair2013
"""been""","Stockholm, Sweden",Australiafair2013
"""been""","Poipu, HI, USA",Australiafair2013
"""been""","Flores, Indonesia",Australiafair2013
"""been""","Poole, UK",Australiafair2013
"""been""","Bucharest, Romania",Australiafair2013
"""been""","Sacramento, CA, USA",Australiafair2013
"""been""","Eastbourne, UK",Australiafair2013
"""been""","Beachcomber Island, Fiji",Australiafair2013
"""been""","Cayucos, CA, USA",Australiafair2013
"""been""","Kailua-Kona, HI, USA",Australiafair2013
"""been""","Boca Raton, FL, USA",Australiafair2013
"""been""","Hounslow, UK",Australiafair2013
"""been""","Tullamarine, Australia",Australiafair2013
