tag,place,user
"""been""","Winchester, UK",Kendu24
"""been""","Athens, GA, USA",Kendu24
"""been""","Barga, Italy",Kendu24
"""been""","Tulare, CA, USA",Kendu24
"""been""","Turlock, CA, USA",Kendu24
"""been""","Visalia, CA, USA",Kendu24
"""been""","Firebaugh, CA, USA",Kendu24
"""been""","Guadalupe, CA, USA",Kendu24
"""been""","El Segundo, CA, USA",Kendu24
"""been""","Cambria, CA, USA",Kendu24
"""been""","San Simeon, CA, USA",Kendu24
"""been""","Paso Robles, CA, USA",Kendu24
"""been""","Pebble Beach, CA, USA",Kendu24
"""been""","Morro Bay, CA, USA",Kendu24
"""been""","Half Moon Bay, CA, USA",Kendu24
"""been""","Morgan Hill, CA, USA",Kendu24
"""been""","Coalinga, CA, USA",Kendu24
"""been""","Bronx, NY, USA",Kendu24
"""been""","Canterbury, UK",Kendu24
"""been""","Waterford, Ireland",Kendu24
"""been""","Culver City, CA, USA",Kendu24
"""been""","Cupertino, CA, USA",Kendu24
"""been""","Cave Creek, AZ, USA",Kendu24
"""been""","Templeton, CA, USA",Kendu24
"""been""","Santa Barbara, CA, USA",Kendu24
"""been""","Escondido, CA, USA",Kendu24
"""been""","Mount Vernon, VA, USA",Kendu24
"""been""","New York City, NY, USA",Kendu24
"""been""","Bakersfield, CA, USA",Kendu24
"""been""","Goleta, CA, USA",Kendu24
"""been""","Atascadero, CA, USA",Kendu24
"""been""","Puerto Vallarta, Mexico",Kendu24
"""been""","Arroyo Grande, CA, USA",Kendu24
"""been""","Sparks, NV, USA",Kendu24
"""been""","Reno, NV, USA",Kendu24
"""been""","Porterville, CA, USA",Kendu24
"""been""","Dublin, Ireland",Kendu24
"""been""","Santa Maria, CA, USA",Kendu24
"""been""","Marina, CA, USA",Kendu24
"""been""","Buena Park, CA, USA",Kendu24
"""been""","Delano, CA, USA",Kendu24
"""been""","Burbank, CA, USA",Kendu24
"""been""","Scottsdale, AZ, USA",Kendu24
"""been""","Seattle, WA, USA",Kendu24
"""been""","San Carlos, CA, USA",Kendu24
"""been""","San Diego, CA, USA",Kendu24
"""been""","Englewood, CO, USA",Kendu24
"""been""","Greensboro, GA, USA",Kendu24
"""been""","Modesto, CA, USA",Kendu24
"""been""","Washington DC, DC, USA",Kendu24
"""been""","Palo Alto, CA, USA",Kendu24
"""been""","Ridgeland, MS, USA",Kendu24
"""been""","Las Vegas, NV, USA",Kendu24
"""been""","Coronado, CA, USA",Kendu24
"""been""","San Jose, CA, USA",Kendu24
"""been""","Carmel, CA, USA",Kendu24
"""been""","Memphis, TN, USA",Kendu24
"""been""","Sunnyvale, CA, USA",Kendu24
"""been""","Denver, CO, USA",Kendu24
"""been""","New Orleans, LA, USA",Kendu24
"""been""","Seaside, CA, USA",Kendu24
"""been""","Los Angeles, CA, USA",Kendu24
"""been""","Anaheim, CA, USA",Kendu24
"""been""","San Marcos, CA, USA",Kendu24
"""been""","Pismo Beach, CA, USA",Kendu24
"""been""","San Luis Obispo, CA, USA",Kendu24
"""been""","Dallas, TX, USA",Kendu24
"""been""","Augusta, GA, USA",Kendu24
"""been""","Monterey, CA, USA",Kendu24
"""been""","Chicago, IL, USA",Kendu24
