tag,place,user
"""been""","Cypress, TX, USA",Hermes_NL
"""been"",""fave""","Bologna, Italy",Hermes_NL
"""been""","Hoofddorp, The Netherlands",Hermes_NL
"""been"",""fave""","Big Sur, CA, USA",Hermes_NL
"""been""","Badhoevedorp, The Netherlands",Hermes_NL
"""been""","Beaumont, TX, USA",Hermes_NL
"""been""","Bremgarten, Switzerland",Hermes_NL
"""been""","Kota Kinabalu, Malaysia",Hermes_NL
"""been""","Calistoga, CA, USA",Hermes_NL
"""been""","Flagstaff, AZ, USA",Hermes_NL
"""been""","Groningen, The Netherlands",Hermes_NL
"""been""","Port Aransas, TX, USA",Hermes_NL
"""been""","Dulles, VA, USA",Hermes_NL
"""been""","Oegstgeest, The Netherlands",Hermes_NL
"""been""","Rethymnon, Greece",Hermes_NL
"""been""","Maastricht, The Netherlands",Hermes_NL
"""been""","New Braunfels, TX, USA",Hermes_NL
"""been""","Roermond, The Netherlands",Hermes_NL
"""been""","Elp, The Netherlands",Hermes_NL
"""been""","Sur, Oman",Hermes_NL
"""been""","Hondarribia, Spain",Hermes_NL
"""been""","Topes de Collantes, Cuba",Hermes_NL
"""been""","Leigh-on Sea, UK",Hermes_NL
"""been""","Zeegse, The Netherlands",Hermes_NL
"""been""","Workum, The Netherlands",Hermes_NL
"""been""","San Asensio, Spain",Hermes_NL
"""been""","Dublin, Ireland",Hermes_NL
"""been""","Sultan Qaboos, Oman",Hermes_NL
"""been""","Zanzibar Island, Tanzania",Hermes_NL
"""been""","Posterholt, The Netherlands",Hermes_NL
"""been""","Cork, Ireland",Hermes_NL
"""been""","Karak, Jordan",Hermes_NL
"""been""","Davos Platz, Switzerland",Hermes_NL
"""been""","Richmond, British Columbia, Canada",Hermes_NL
"""been""","Saint-Laurent-du-Maroni, French Guiana",Hermes_NL
"""been""","Waldeck, Germany",Hermes_NL
"""been""","Gatlinburg, TN, USA",Hermes_NL
"""been""","Den Bosch, The Netherlands",Hermes_NL
"""been""","Cupertino, CA, USA",Hermes_NL
"""been""","Tambopata National Reserve, Peru",Hermes_NL
"""been""","Sulphur, LA, USA",Hermes_NL
