tag,place,user
"""been""","Las Vegas, NV, USA",WilmaB_12
"""want""","Milan, Italy",WilmaB_12
"""been""","Baclayon, Philippines",WilmaB_12
"""been""","Long Beach, CA, USA",WilmaB_12
"""been""","Palm Desert, CA, USA",WilmaB_12
"""want""","Malia, Greece",WilmaB_12
"""been""","Newbury Park, CA, USA",WilmaB_12
"""been""","Los Angeles, CA, USA",WilmaB_12
"""been""","Isla Vista, CA, USA",WilmaB_12
"""been""","San Luis Obispo, CA, USA",WilmaB_12
"""been""","Solvang, CA, USA",WilmaB_12
"""been""","Thousand Oaks, CA, USA",WilmaB_12
"""been""","Panglao Island, Philippines",WilmaB_12
"""been""","Carpinteria, CA, USA",WilmaB_12
"""want""","Puerto Rico, Spain",WilmaB_12
"""want""","Marseille, France",WilmaB_12
"""been""","San Jose, CA, USA",WilmaB_12
"""been""","Tucson, AZ, USA",WilmaB_12
"""want""","Barcelona, Spain",WilmaB_12
"""been""","San Francisco, CA, USA",WilmaB_12
"""want""","Jerusalem, Israel",WilmaB_12
"""been""","Yosemite National Park, CA, USA",WilmaB_12
"""been"",""fave""","Machu Picchu, Peru",WilmaB_12
"""been""","Tagaytay, Philippines",WilmaB_12
"""been""","Dumaguete City, Philippines",WilmaB_12
"""been""","Monterey, CA, USA",WilmaB_12
"""been""","Loboc, Philippines",WilmaB_12
"""been""","Anaheim, CA, USA",WilmaB_12
"""been""","Fresno, CA, USA",WilmaB_12
"""been""","Ensenada, Mexico",WilmaB_12
"""been""","Cambria, CA, USA",WilmaB_12
"""been""","Laguna Beach, CA, USA",WilmaB_12
"""want""","Hiroshima, Japan",WilmaB_12
"""want""","Sapporo, Japan",WilmaB_12
"""been""","Calistoga, CA, USA",WilmaB_12
"""want""","Honolulu, HI, USA",WilmaB_12
"""want""","Capri, Italy",WilmaB_12
"""want""","Kobe, Japan",WilmaB_12
"""want""","Paris, France",WilmaB_12
"""want""","San Juan, Puerto Rico",WilmaB_12
"""want""","Pompeii, Italy",WilmaB_12
"""been""","Baguio, Philippines",WilmaB_12
"""want""","London, UK",WilmaB_12
"""want""","Fukuoka, Japan",WilmaB_12
"""been""","South Lake Tahoe, CA, USA",WilmaB_12
"""been""","Morro Bay, CA, USA",WilmaB_12
"""been""","Half Moon Bay, CA, USA",WilmaB_12
"""been""","Malibu, CA, USA",WilmaB_12
"""been""","Dana Point, CA, USA",WilmaB_12
"""been""","Santa Cruz, CA, USA",WilmaB_12
"""been""","Dallas, TX, USA",WilmaB_12
"""been""","Brisbane, CA, USA",WilmaB_12
"""been""","Makati, Philippines",WilmaB_12
"""been""","Santa Barbara, CA, USA",WilmaB_12
"""been""","Lake Arrowhead, CA, USA",WilmaB_12
"""been""","Temecula, CA, USA",WilmaB_12
"""been""","Houston, TX, USA",WilmaB_12
"""want""","Rome, Italy",WilmaB_12
"""want""","Yokohama, Japan",WilmaB_12
"""want""","Venice, Italy",WilmaB_12
"""want""","Vatican City, Vatican City",WilmaB_12
"""been""","Quezon City, Philippines",WilmaB_12
"""been""","Manila, Philippines",WilmaB_12
"""been""","Pasay, Philippines",WilmaB_12
"""want""","El Nido, Philippines",WilmaB_12
"""been""","Beverly Hills, CA, USA",WilmaB_12
"""want""","Puerto Princesa, Philippines",WilmaB_12
"""been""","Puerto Galera, Philippines",WilmaB_12
"""want""","Koto, Japan",WilmaB_12
"""want""","Madrid, Spain",WilmaB_12
"""been""","Hong Kong, China",WilmaB_12
"""been""","Oxnard, CA, USA",WilmaB_12
"""been""","Goleta, CA, USA",WilmaB_12
"""been""","Fort Worth, TX, USA",WilmaB_12
"""want""","Denarau Island, Fiji",WilmaB_12
"""been""","Ventura, CA, USA",WilmaB_12
"""been""","Paranaque, Philippines",WilmaB_12
"""been""","Pacific Grove, CA, USA",WilmaB_12
"""been""","Phoenix, AZ, USA",WilmaB_12
"""been""","Boracay, Philippines",WilmaB_12
"""been""","Lapu Lapu, Philippines",WilmaB_12
"""been""","Santa Ynez, CA, USA",WilmaB_12
"""been""","Scottsdale, AZ, USA",WilmaB_12
"""been""","Cebu City, Philippines",WilmaB_12
"""been"",""fave""","Tokyo, Japan",WilmaB_12
"""been""","West Hollywood, CA, USA",WilmaB_12
"""been""","Grand Canyon National Park, AZ, USA",WilmaB_12
"""been""","Santa Monica, CA, USA",WilmaB_12
"""been"",""fave""","New York City, NY, USA",WilmaB_12
"""been""","Santa Maria, CA, USA",WilmaB_12
"""been""","Big Sur, CA, USA",WilmaB_12
"""been""","Woodland, CA, USA",WilmaB_12
