tag,place,user
"""been""","Coventry, UK",jinty1970
"""been""","Birmingham, UK",jinty1970
"""been""","Dublin, Ireland",jinty1970
"""been""","Hove, UK",jinty1970
"""been""","Prague, Czech Republic",jinty1970
"""been""","Chichester, UK",jinty1970
"""been""","Los Angeles, CA, USA",jinty1970
"""been""","Miami Beach, FL, USA",jinty1970
"""been""","Austin, TX, USA",jinty1970
"""been""","Earlswood, UK",jinty1970
"""been""","Manchester, UK",jinty1970
"""been""","Loughborough, UK",jinty1970
"""been""","Sandwich, UK",jinty1970
"""been""","Lincoln, UK",jinty1970
"""been""","New Orleans, LA, USA",jinty1970
"""been""","Las Vegas, NV, USA",jinty1970
"""been""","Washington DC, DC, USA",jinty1970
"""been""","New York City, NY, USA",jinty1970
"""been""","West Drayton, UK",jinty1970
"""been""","Honolulu, HI, USA",jinty1970
"""been""","Hayes, UK",jinty1970
"""been""","Lenham, UK",jinty1970
"""been""","Corby, UK",jinty1970
"""been""","Brandon, UK",jinty1970
"""been""","Stratfield Mortimer, UK",jinty1970
"""been""","Hounslow, UK",jinty1970
