tag,place,user
"""been""","Hermosillo, Mexico",raquel_lopez_vallejo
"""been""","San Cristobal de las Casas, Mexico",raquel_lopez_vallejo
"""been""","Oaxaca, Mexico",raquel_lopez_vallejo
"""been""","La Caleta, Spain",raquel_lopez_vallejo
"""been""","Mexico City, Mexico",raquel_lopez_vallejo
"""been""","Los Angeles, CA, USA",raquel_lopez_vallejo
"""been""","Bilbao, Spain",raquel_lopez_vallejo
"""been""","Durango, Spain",raquel_lopez_vallejo
"""been""","Arona, Spain",raquel_lopez_vallejo
"""been""","San Diego, CA, USA",raquel_lopez_vallejo
