tag,place,user
"""been""","Madrid, Spain",fergll
"""been""","Cesky Krumlov, Czech Republic",fergll
"""been"",""want""","Hong Kong, China",fergll
"""been""","Budapest, Hungary",fergll
"""been""","Island Park, NY, USA",fergll
"""been""","Cape May, NJ, USA",fergll
"""been""","Salzburg, Austria",fergll
"""been""","Franschhoek, South Africa",fergll
"""been"",""fave""","Tokyo, Japan",fergll
"""been""","Rehoboth Beach, DE, USA",fergll
"""been""","Vancouver, British Columbia, Canada",fergll
"""been""","Boca Raton, FL, USA",fergll
"""been""","Charleston, SC, USA",fergll
"""been""","Johannesburg, South Africa",fergll
"""been""","Whistler, British Columbia, Canada",fergll
"""been""","Las Vegas, NV, USA",fergll
"""been""","Kruger National Park, South Africa",fergll
"""been""","Greenport, NY, USA",fergll
"""been""","Cape Town Central, South Africa",fergll
"""want""","Marrakech, Morocco",fergll
"""been""","Wildwood, NJ, USA",fergll
"""been""","Wildwood Crest, NJ, USA",fergll
"""been""","Waterford, Ireland",fergll
"""been""","Pittsburgh, PA, USA",fergll
"""been""","Vienna, Austria",fergll
"""want""","Honolulu, HI, USA",fergll
"""been""","Shibuya, Japan",fergll
"""been""","Shinjuku, Japan",fergll
"""been""","Long Beach, NY, USA",fergll
"""been""","Los Angeles, CA, USA",fergll
"""been""","Orlando, FL, USA",fergll
"""been""","Miami, FL, USA",fergll
"""been""","Montauk, NY, USA",fergll
"""been""","Miami Beach, FL, USA",fergll
"""been""","Gilmanton, NH, USA",fergll
"""been""","Baltimore, MD, USA",fergll
"""been""","Tampa, FL, USA",fergll
"""been""","Oxford, UK",fergll
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",fergll
"""been""","Barcelona, Spain",fergll
"""been""","Bilbao, Spain",fergll
"""been""","Cork, Ireland",fergll
"""been""","Edinburgh, UK",fergll
"""been""","Dublin, Ireland",fergll
"""been""","Philadelphia, PA, USA",fergll
"""been""","Prague, Czech Republic",fergll
"""want""","Siem Reap, Cambodia",fergll
"""been""","Key West, FL, USA",fergll
"""been""","Boston, MA, USA",fergll
"""been""","Fort Lauderdale, FL, USA",fergll
"""been""","Ibiza, Spain",fergll
"""been""","Kyoto, Japan",fergll
"""been""","Stellenbosch, South Africa",fergll
"""been""","Brooklyn, NY, USA",fergll
"""been""","Santa Monica, CA, USA",fergll
"""been""","Paris, France",fergll
"""been""","Puerto Morelos, Mexico",fergll
"""been""","Morristown, NJ, USA",fergll
"""been""","Versailles, France",fergll
"""been""","Kennebunkport, ME, USA",fergll
"""want""","Cairo, Egypt",fergll
"""been""","London, UK",fergll
"""want""","Oslo, Norway",fergll
"""been""","Kilkenny, Ireland",fergll
"""been""","New York City, NY, USA",fergll
"""been""","Washington DC, DC, USA",fergll
"""been""","Hamilton, Bermuda",fergll
"""been""","Gettysburg, PA, USA",fergll
"""been""","Port Richey, FL, USA",fergll
"""been""","West Palm Beach, FL, USA",fergll
"""been""","Tijuana, Mexico",fergll
"""been""","Salem, MA, USA",fergll
"""been""","Cardiff, UK",fergll
"""been""","Playa del Carmen, Mexico",fergll
"""been""","Delray Beach, FL, USA",fergll
"""been""","Rome, Italy",fergll
"""been""","Venice, Italy",fergll
"""been""","Vatican City, Vatican City",fergll
"""been""","Hollywood, FL, USA",fergll
