tag,place,user
"""been""","Pittsburgh, PA, USA",LizbethW14
"""been""","Nashville, TN, USA",LizbethW14
"""been""","Madison, WI, USA",LizbethW14
"""been""","Rancho Palos Verdes, CA, USA",LizbethW14
"""want""","Playa Blanca, Spain",LizbethW14
"""been""","Laguna Beach, CA, USA",LizbethW14
"""been""","El Segundo, CA, USA",LizbethW14
"""been""","Lexington, KY, USA",LizbethW14
"""want""","London, UK",LizbethW14
"""been""","Newport Beach, CA, USA",LizbethW14
"""been""","Indianapolis, IN, USA",LizbethW14
"""been""","Munich, Germany",LizbethW14
"""been""","Minneapolis, MN, USA",LizbethW14
"""been""","Rhinelander, WI, USA",LizbethW14
"""been""","Cartagena, Colombia",LizbethW14
"""been""","Panama City, Panama",LizbethW14
"""been"",""fave""","Honolulu, HI, USA",LizbethW14
"""want""","Paris, France",LizbethW14
"""been""","St Martin \u002F St Maarten, Caribbean",LizbethW14
"""been""","Puerto Limon, Costa Rica",LizbethW14
"""been""","Oceanside, CA, USA",LizbethW14
"""been""","Chicago, IL, USA",LizbethW14
"""been""","Eleuthera, Bahamas",LizbethW14
"""been"",""fave""","Miami Beach, FL, USA",LizbethW14
"""been"",""want""","Amsterdam, The Netherlands",LizbethW14
"""been""","Los Angeles, CA, USA",LizbethW14
"""been""","La Jolla, CA, USA",LizbethW14
"""been""","Orlando, FL, USA",LizbethW14
"""been""","Miami, FL, USA",LizbethW14
"""been""","Cape Canaveral, FL, USA",LizbethW14
"""been""","Dallas, TX, USA",LizbethW14
"""been""","Kissimmee, FL, USA",LizbethW14
"""been""","Frankfurt, Germany",LizbethW14
"""been""","Wauwatosa, WI, USA",LizbethW14
"""been""","Milwaukee, WI, USA",LizbethW14
"""been""","Hermosa Beach, CA, USA",LizbethW14
"""been""","Carlsbad, CA, USA",LizbethW14
"""been""","Memphis, TN, USA",LizbethW14
"""been""","Roatan, Honduras",LizbethW14
"""want""","Dublin, Ireland",LizbethW14
"""want""","Barcelona, Spain",LizbethW14
"""been""","Atlanta, GA, USA",LizbethW14
"""been""","Grand Turk, Turks and Caicos",LizbethW14
"""want""","Florence, Italy",LizbethW14
"""want""","Negril, Jamaica",LizbethW14
"""been""","Ocho Rios, Jamaica",LizbethW14
"""been""","Green Bay, WI, USA",LizbethW14
"""been""","Cedarburg, WI, USA",LizbethW14
"""been""","Fort Lauderdale, FL, USA",LizbethW14
"""been""","Burbank, CA, USA",LizbethW14
"""been""","Myrtle Beach, SC, USA",LizbethW14
"""been""","Lancaster, PA, USA",LizbethW14
"""been"",""fave""","West Hollywood, CA, USA",LizbethW14
"""been""","Waukesha, WI, USA",LizbethW14
"""been""","Santa Monica, CA, USA",LizbethW14
"""been""","Louisville, KY, USA",LizbethW14
"""want""","Benidorm, Spain",LizbethW14
"""want""","Milan, Italy",LizbethW14
"""been""","Wolfenbuttel, Germany",LizbethW14
"""want""","Granada, Spain",LizbethW14
"""been""","Las Vegas, NV, USA",LizbethW14
"""want""","Cancun, Mexico",LizbethW14
"""been""","Atlantic City, NJ, USA",LizbethW14
"""been""","Wisconsin Dells, WI, USA",LizbethW14
"""been""","Springfield, IL, USA",LizbethW14
"""been""","Cozumel, Mexico",LizbethW14
"""want""","Heidelberg, Germany",LizbethW14
"""want""","St. John's, Antigua and Barbuda",LizbethW14
"""been""","Grand Cayman, Cayman Islands",LizbethW14
"""been"",""fave""","New York City, NY, USA",LizbethW14
"""been""","Kenosha, WI, USA",LizbethW14
"""been""","Berlin, Germany",LizbethW14
"""been""","Oranjestad, Aruba",LizbethW14
"""want""","Cabo San Lucas, Mexico",LizbethW14
"""been""","Seven Mile Beach, Cayman Islands",LizbethW14
"""been""","Tijuana, Mexico",LizbethW14
"""been""","St. Thomas, U.S. Virgin Islands",LizbethW14
"""been""","Ensenada, Mexico",LizbethW14
"""been""","St. John, U.S. Virgin Islands",LizbethW14
"""been""","Huntington Beach, CA, USA",LizbethW14
"""been""","Malibu, CA, USA",LizbethW14
"""been""","San Diego, CA, USA",LizbethW14
"""want""","Madrid, Spain",LizbethW14
"""been""","Oconomowoc, WI, USA",LizbethW14
"""been""","Beverly Hills, CA, USA",LizbethW14
"""been""","Washington DC, DC, USA",LizbethW14
"""want""","Venice, Italy",LizbethW14
"""want""","Vatican City, Vatican City",LizbethW14
"""been""","Oahu, HI, USA",LizbethW14
"""been""","San Francisco, CA, USA",LizbethW14
"""want""","Salem, MA, USA",LizbethW14
"""want""","Rome, Italy",LizbethW14
"""been""","Saint Louis, MO, USA",LizbethW14
"""been""","Cincinnati, OH, USA",LizbethW14
"""been""","Philadelphia, PA, USA",LizbethW14
