tag,place,user
"""been""","Santa Monica, CA, USA",NNWSLARRY
"""been""","Clearwater, FL, USA",NNWSLARRY
"""been""","Poquoson, VA, USA",NNWSLARRY
"""been""","Panama City Beach, FL, USA",NNWSLARRY
"""been""","Grand Canyon National Park, AZ, USA",NNWSLARRY
"""been""","Panama City, FL, USA",NNWSLARRY
"""been""","San Francisco, CA, USA",NNWSLARRY
"""been""","Santee, SC, USA",NNWSLARRY
"""been""","Grafton, VA, USA",NNWSLARRY
"""been""","Playa Mujeres, Mexico",NNWSLARRY
"""been""","Bradford, PA, USA",NNWSLARRY
"""been""","Morrisville, NC, USA",NNWSLARRY
"""been""","Atlantic City, NJ, USA",NNWSLARRY
"""been""","Dayton, OH, USA",NNWSLARRY
"""been""","Madeira Beach, FL, USA",NNWSLARRY
"""been""","Las Vegas, NV, USA",NNWSLARRY
"""been""","Fredericksburg, VA, USA",NNWSLARRY
"""been""","Portsmouth, VA, USA",NNWSLARRY
"""been""","Brooklyn, NY, USA",NNWSLARRY
"""been""","Elkhart, IN, USA",NNWSLARRY
"""been""","Kill Devil Hills, NC, USA",NNWSLARRY
"""been""","Castries, St. Lucia",NNWSLARRY
"""been""","Soufriere, St. Lucia",NNWSLARRY
"""been""","Herndon, VA, USA",NNWSLARRY
"""been""","Philipsburg, St Martin \u002F St Maarten",NNWSLARRY
"""been""","Kingman, AZ, USA",NNWSLARRY
"""been""","Hershey, PA, USA",NNWSLARRY
"""been""","Logansport, IN, USA",NNWSLARRY
"""been""","Weehawken, NJ, USA",NNWSLARRY
"""been""","Plantation, FL, USA",NNWSLARRY
"""been""","Yorktown, VA, USA",NNWSLARRY
"""been""","Sterling, VA, USA",NNWSLARRY
"""been""","Arlington, VA, USA",NNWSLARRY
"""been""","Manassas, VA, USA",NNWSLARRY
"""been""","Playa del Carmen, Mexico",NNWSLARRY
"""been""","Merida, Mexico",NNWSLARRY
"""been""","Atlanta, GA, USA",NNWSLARRY
"""been""","Baltimore, MD, USA",NNWSLARRY
"""been""","Savannah, GA, USA",NNWSLARRY
"""been""","North Myrtle Beach, SC, USA",NNWSLARRY
"""been""","Edenton, NC, USA",NNWSLARRY
"""been""","Cruz Bay, U.S. Virgin Islands",NNWSLARRY
"""been""","Grand Anse, Grenada",NNWSLARRY
"""been""","Hamilton, Bermuda",NNWSLARRY
"""been""","Miami, FL, USA",NNWSLARRY
"""been""","Rust, Germany",NNWSLARRY
"""been""","Los Angeles, CA, USA",NNWSLARRY
"""been""","Tampa, FL, USA",NNWSLARRY
"""been""","Chicago, IL, USA",NNWSLARRY
"""been""","Raleigh, NC, USA",NNWSLARRY
"""been""","Miami Beach, FL, USA",NNWSLARRY
"""been""","Smithfield, VA, USA",NNWSLARRY
"""been""","Cozumel, Mexico",NNWSLARRY
"""been""","Westampton, NJ, USA",NNWSLARRY
"""been""","Suffolk, VA, USA",NNWSLARRY
"""been""","Madrid, Spain",NNWSLARRY
"""been""","Longboat Key, FL, USA",NNWSLARRY
"""been""","New York City, NY, USA",NNWSLARRY
"""been""","Jacksonville, FL, USA",NNWSLARRY
"""been""","Gloucester Point, VA, USA",NNWSLARRY
"""been""","Hampton, VA, USA",NNWSLARRY
"""been""","Grand Cayman, Cayman Islands",NNWSLARRY
"""been""","Pittsburgh, PA, USA",NNWSLARRY
"""been""","Glen Allen, VA, USA",NNWSLARRY
"""been""","Oranjestad, Aruba",NNWSLARRY
"""been""","Palm - Eagle Beach, Aruba",NNWSLARRY
"""been""","Venice, FL, USA",NNWSLARRY
"""been""","Alexandria, VA, USA",NNWSLARRY
"""been""","Long Beach, CA, USA",NNWSLARRY
"""been""","Orient Bay, St Martin \u002F St Maarten",NNWSLARRY
"""been""","San Diego, CA, USA",NNWSLARRY
"""been""","Berlin, Germany",NNWSLARRY
"""been""","Virginia Beach, VA, USA",NNWSLARRY
"""been""","Key West, FL, USA",NNWSLARRY
"""been""","Vienna, VA, USA",NNWSLARRY
"""been""","Williamsburg, VA, USA",NNWSLARRY
"""been""","Seattle, WA, USA",NNWSLARRY
"""been""","Manteo, NC, USA",NNWSLARRY
"""been""","Pforzheim, Germany",NNWSLARRY
"""been""","Heidelberg, Germany",NNWSLARRY
"""been""","Florence, SC, USA",NNWSLARRY
"""been""","Dallas, TX, USA",NNWSLARRY
"""been""","Willemstad, Curacao",NNWSLARRY
"""been""","Ocho Rios, Jamaica",NNWSLARRY
"""been""","Hofen an der Enz, Germany",NNWSLARRY
"""been""","Indianapolis, IN, USA",NNWSLARRY
"""been""","Fernandina Beach, FL, USA",NNWSLARRY
"""been""","Sarasota, FL, USA",NNWSLARRY
"""been""","Winston Salem, NC, USA",NNWSLARRY
"""been""","Charlottesville, VA, USA",NNWSLARRY
"""been""","Hollywood, FL, USA",NNWSLARRY
"""been""","San Sebastian - Donostia, Spain",NNWSLARRY
"""been""","Asheville, NC, USA",NNWSLARRY
"""been""","Frankfurt, Germany",NNWSLARRY
"""been""","New Orleans, LA, USA",NNWSLARRY
"""been""","Honolulu, HI, USA",NNWSLARRY
"""been""","Stafford, VA, USA",NNWSLARRY
"""been""","Chesapeake, VA, USA",NNWSLARRY
"""been""","Daytona Beach, FL, USA",NNWSLARRY
"""been""","Frederick, MD, USA",NNWSLARRY
"""been""","Niagara Falls, Ontario, Canada",NNWSLARRY
"""been""","Freeport, Bahamas",NNWSLARRY
"""been""","Corolla, NC, USA",NNWSLARRY
"""been""","Myrtle Beach, SC, USA",NNWSLARRY
"""been""","Stuttgart, Germany",NNWSLARRY
"""been""","Englewood, FL, USA",NNWSLARRY
