tag,place,user
"""been""","Inglewood, CA, USA",laurieb112
"""been""","Edmonton, Alberta, Canada",laurieb112
"""been""","Mainz, Germany",laurieb112
"""been""","Coombs, British Columbia, Canada",laurieb112
"""been""","Calgary, Alberta, Canada",laurieb112
"""been""","Rome, Italy",laurieb112
"""been""","Vienna, Austria",laurieb112
"""been""","New Delhi, India",laurieb112
"""been""","Los Angeles, CA, USA",laurieb112
"""been""","Santiago, Chile",laurieb112
"""been""","London, UK",laurieb112
"""been""","Dublin, Ireland",laurieb112
"""been""","Fiumicino, Italy",laurieb112
"""been""","Valparaiso, Chile",laurieb112
"""been""","Budapest, Hungary",laurieb112
"""been""","Culver City, CA, USA",laurieb112
"""been""","Nanoose Bay, British Columbia, Canada",laurieb112
"""been""","Agra, India",laurieb112
"""been""","Baden-Baden, Germany",laurieb112
"""been""","Ljubljana, Slovenia",laurieb112
"""been""","Zagreb, Croatia",laurieb112
"""been""","Buenos Aires, Argentina",laurieb112
"""been""","Lahaina, HI, USA",laurieb112
