tag,place,user
"""been""","Baltimore, MD, USA",GLG3
"""been""","Florence, Italy",GLG3
"""been""","Atlanta, GA, USA",GLG3
"""been""","Waco, TX, USA",GLG3
"""been""","Carrollton, TX, USA",GLG3
"""been""","Colonia, Federated States of Micronesia",GLG3
"""been""","Davis, OK, USA",GLG3
"""been""","Cancun, Mexico",GLG3
"""been""","Tamarindo, Costa Rica",GLG3
"""been""","Chichen Itza, Mexico",GLG3
"""been""","Cozumel, Mexico",GLG3
"""been""","Playa Mujeres, Mexico",GLG3
"""been""","Puerto Morelos, Mexico",GLG3
"""been""","Gainesville, FL, USA",GLG3
"""been""","Corpus Christi, TX, USA",GLG3
"""been""","Puerto Aventuras, Mexico",GLG3
"""been""","Canyon Lake, TX, USA",GLG3
"""been""","Toronto, Ontario, Canada",GLG3
"""been""","Amsterdam, The Netherlands",GLG3
"""been""","Salt Lake City, UT, USA",GLG3
"""been""","El Paso, TX, USA",GLG3
"""been""","Paris, France",GLG3
"""been""","Trophy Club, TX, USA",GLG3
"""been""","New York City, NY, USA",GLG3
"""been""","Denton, TX, USA",GLG3
"""been""","Fort Worth, TX, USA",GLG3
"""been""","London, UK",GLG3
"""been""","Seven Mile Beach, Cayman Islands",GLG3
"""been""","Batangas City, Philippines",GLG3
"""been""","Clark's Cay, Honduras",GLG3
"""been""","Merida, Mexico",GLG3
"""been""","Playa del Carmen, Mexico",GLG3
"""been""","Cayman Brac, Cayman Islands",GLG3
"""been""","McKinney, TX, USA",GLG3
"""been""","Rome, Italy",GLG3
"""been""","Phoenix, AZ, USA",GLG3
"""been""","Pilot Point, TX, USA",GLG3
"""been""","San Francisco, CA, USA",GLG3
"""been""","Watauga, TX, USA",GLG3
"""been""","Oklahoma City, OK, USA",GLG3
"""been""","Tucson, AZ, USA",GLG3
"""been""","Philadelphia, PA, USA",GLG3
"""been""","Palmetto Bay, Honduras",GLG3
"""been""","Napa, CA, USA",GLG3
"""been""","Long Beach, CA, USA",GLG3
"""been""","San Marcos, TX, USA",GLG3
"""been""","Nadi, Fiji",GLG3
"""been""","Las Vegas, NV, USA",GLG3
"""been""","Santa Monica, CA, USA",GLG3
"""been""","Arlington, TX, USA",GLG3
"""been""","Southlake, TX, USA",GLG3
"""been""","Tampa, FL, USA",GLG3
"""been""","Los Angeles, CA, USA",GLG3
"""been""","Frisco, TX, USA",GLG3
"""been""","Gainesville, TX, USA",GLG3
"""been""","Aubrey, TX, USA",GLG3
"""been""","Austin, TX, USA",GLG3
"""been""","Norridge, IL, USA",GLG3
"""been""","Cleburne, TX, USA",GLG3
"""been""","Chicago, IL, USA",GLG3
"""been""","Miami, FL, USA",GLG3
"""been""","Miami Beach, FL, USA",GLG3
"""been""","Lake Charles, LA, USA",GLG3
"""been""","Lewisville, TX, USA",GLG3
"""been""","Shreveport, LA, USA",GLG3
"""been""","Pensacola, FL, USA",GLG3
"""been""","Hattiesburg, MS, USA",GLG3
"""been""","West End, Honduras",GLG3
"""been""","Park City, UT, USA",GLG3
"""been""","Anaheim, CA, USA",GLG3
"""been""","Eugene, OR, USA",GLG3
"""been""","Las Cruces, NM, USA",GLG3
"""been""","Guanaja, Honduras",GLG3
"""been""","Roatan, Honduras",GLG3
"""been""","St. Pete Beach, FL, USA",GLG3
"""been""","Mykonos Town, Greece",GLG3
"""been""","San Juan, Puerto Rico",GLG3
"""been""","French Harbour, Honduras",GLG3
"""been""","New Braunfels, TX, USA",GLG3
"""been""","La Ceiba, Honduras",GLG3
"""been""","Plano, TX, USA",GLG3
"""been""","Portland, OR, USA",GLG3
"""been""","Athens, Greece",GLG3
"""been""","Grapevine, TX, USA",GLG3
"""been""","Washington DC, DC, USA",GLG3
"""been""","Sanger, TX, USA",GLG3
"""been""","Prosper, TX, USA",GLG3
"""been""","Akumal, Mexico",GLG3
"""been""","Cabo San Lucas, Mexico",GLG3
"""been""","Beqa Island, Fiji",GLG3
"""been""","Keller, TX, USA",GLG3
"""been""","Jackson, MS, USA",GLG3
"""been""","San Antonio, TX, USA",GLG3
"""been""","Fort Lauderdale, FL, USA",GLG3
"""been""","Koror, Palau",GLG3
"""been""","Kolonia, Federated States of Micronesia",GLG3
"""been""","McAllen, TX, USA",GLG3
"""been""","Park Ridge, IL, USA",GLG3
"""been""","Naples, FL, USA",GLG3
"""been""","Addison, TX, USA",GLG3
"""been""","San Diego, CA, USA",GLG3
"""been""","Nassau, Bahamas",GLG3
"""been""","Manila, Philippines",GLG3
"""been""","Palm Springs, CA, USA",GLG3
"""been""","Moore, OK, USA",GLG3
"""been""","Bonaire, Caribbean",GLG3
"""been""","Freeport, Bahamas",GLG3
"""been""","Tokyo, Japan",GLG3
"""been""","Boise, ID, USA",GLG3
"""been""","Brampton, Ontario, Canada",GLG3
"""been""","Boston, MA, USA",GLG3
"""been""","Houston, TX, USA",GLG3
"""been""","New Orleans, LA, USA",GLG3
"""been""","Dallas, TX, USA",GLG3
"""been""","Denver, CO, USA",GLG3
"""been""","Honolulu, HI, USA",GLG3
"""been""","Monterey, CA, USA",GLG3
"""been""","Port of Spain, Trinidad and Tobago",GLG3
"""been""","Orlando, FL, USA",GLG3
"""been""","Chuuk, Federated States of Micronesia",GLG3
"""been""","Providenciales, Turks and Caicos",GLG3
"""been""","Palikir, Federated States of Micronesia",GLG3
"""been""","Fort Myers Beach, FL, USA",GLG3
"""been""","Kissimmee, FL, USA",GLG3
"""been""","Mississauga, Ontario, Canada",GLG3
