tag,place,user
"""been""","Cancun, Mexico",bradleybeers
"""been""","Chichen Itza, Mexico",bradleybeers
"""been""","St. Helena, CA, USA",bradleybeers
"""been""","Barcelona, Spain",bradleybeers
"""been""","Fort Wright, KY, USA",bradleybeers
"""been""","New Orleans, LA, USA",bradleybeers
"""been""","Rutherford, CA, USA",bradleybeers
"""been""","Washington DC, DC, USA",bradleybeers
"""been""","Redondo Beach, CA, USA",bradleybeers
"""been""","Millbrae, CA, USA",bradleybeers
"""been""","Mill Valley, CA, USA",bradleybeers
"""been""","Sydney, Australia",bradleybeers
"""been""","Cairns, Australia",bradleybeers
"""been""","Playa del Carmen, Mexico",bradleybeers
"""been""","Brisbane, Australia",bradleybeers
"""been""","Melbourne, Australia",bradleybeers
"""been""","Florence, Italy",bradleybeers
"""been""","Bowling Green, KY, USA",bradleybeers
"""been""","Cincinnati, OH, USA",bradleybeers
"""been""","Fort Worth, TX, USA",bradleybeers
"""been""","Milan, Italy",bradleybeers
"""been""","San Francisco, CA, USA",bradleybeers
"""been""","Beverly Hills, CA, USA",bradleybeers
"""been""","Berlin, Germany",bradleybeers
"""been""","Rome, Italy",bradleybeers
"""been""","Louisville, KY, USA",bradleybeers
"""been""","Venice, Italy",bradleybeers
"""been""","Austin, TX, USA",bradleybeers
"""been""","Yountville, CA, USA",bradleybeers
"""been""","Orlando, FL, USA",bradleybeers
"""been""","Miami, FL, USA",bradleybeers
"""been""","Los Angeles, CA, USA",bradleybeers
"""been""","Chicago, IL, USA",bradleybeers
"""been""","Miami Beach, FL, USA",bradleybeers
"""been""","Niagara Falls, Ontario, Canada",bradleybeers
"""been""","Las Vegas, NV, USA",bradleybeers
"""been""","Madrid, Spain",bradleybeers
"""been""","Brussels, Belgium",bradleybeers
"""been""","Basel, Switzerland",bradleybeers
"""been""","Santa Monica, CA, USA",bradleybeers
"""been""","Luxembourg City, Luxembourg",bradleybeers
"""been""","Amsterdam, The Netherlands",bradleybeers
"""been""","West Memphis, AR, USA",bradleybeers
"""been""","Napa, CA, USA",bradleybeers
"""been""","Munich, Germany",bradleybeers
"""been""","London, UK",bradleybeers
"""been""","Memphis, TN, USA",bradleybeers
"""been""","Paris, France",bradleybeers
"""been""","Hermosa Beach, CA, USA",bradleybeers
"""been""","Mammoth Cave National Park, KY, USA",bradleybeers
