tag,place,user
"""been""","Wollongong, Australia",missmonique
"""been""","Kaneohe, HI, USA",missmonique
"""been""","Newport Beach, CA, USA",missmonique
"""been""","Tokyo, Japan",missmonique
"""been""","Hiroshima, Japan",missmonique
"""been""","Anaheim, CA, USA",missmonique
"""been""","Aomori, Japan",missmonique
"""been""","Camden, Australia",missmonique
"""been""","Gloucester, Australia",missmonique
"""been""","Mudgee, Australia",missmonique
"""been""","Balboa Island, CA, USA",missmonique
"""been""","Mittagong, Australia",missmonique
"""been""","Windsor, Australia",missmonique
"""been""","Strathfield, Australia",missmonique
"""been""","Osaka, Japan",missmonique
"""been""","Townsville, Australia",missmonique
"""been""","San Francisco, CA, USA",missmonique
"""been""","Hobart, Australia",missmonique
"""been""","Rosebrook, Australia",missmonique
"""been""","Honolulu, HI, USA",missmonique
"""been""","New York City, NY, USA",missmonique
"""been""","Gregory Hills, Australia",missmonique
"""been""","Newcastle, Australia",missmonique
"""been""","Orange, Australia",missmonique
"""been""","Pokolbin, Australia",missmonique
"""been""","The Entrance, Australia",missmonique
"""been""","Los Angeles, CA, USA",missmonique
"""been""","Sydney, Australia",missmonique
"""been""","Port Arthur, Australia",missmonique
"""been""","Melbourne, Australia",missmonique
"""been""","Santa Monica, CA, USA",missmonique
"""been""","Nadi, Fiji",missmonique
