tag,place,user
"""been""","New Orleans, LA, USA",DeeDee1274
"""been""","Houston, TX, USA",DeeDee1274
"""been""","Honolulu, HI, USA",DeeDee1274
"""been""","Grand Canyon National Park, AZ, USA",DeeDee1274
"""been""","Stratford-upon-Avon, UK",DeeDee1274
"""been""","Boston, MA, USA",DeeDee1274
"""been""","Pigeon Forge, TN, USA",DeeDee1274
"""been""","Daytona Beach, FL, USA",DeeDee1274
"""been""","Great Falls, MT, USA",DeeDee1274
"""been""","Washington DC, DC, USA",DeeDee1274
"""been""","Wraxall, UK",DeeDee1274
"""been""","Toronto, Ontario, Canada",DeeDee1274
"""been""","Chippenham, UK",DeeDee1274
"""been""","Scottsdale, AZ, USA",DeeDee1274
"""been"",""fave""","Lahaina, HI, USA",DeeDee1274
"""been""","Bournemouth, UK",DeeDee1274
"""been""","Naples, FL, USA",DeeDee1274
"""been""","San Diego, CA, USA",DeeDee1274
"""want""","Venice, Italy",DeeDee1274
"""been""","Dorchester, UK",DeeDee1274
"""been""","Nice, France",DeeDee1274
"""been""","Brean, UK",DeeDee1274
"""been""","Winchester, UK",DeeDee1274
"""been""","Seattle, WA, USA",DeeDee1274
"""been""","Charleston, SC, USA",DeeDee1274
"""been""","Highbridge, UK",DeeDee1274
"""want""","Oslo, Norway",DeeDee1274
"""been""","New York City, NY, USA",DeeDee1274
"""been""","Ashurst, UK",DeeDee1274
"""been""","Austin, TX, USA",DeeDee1274
"""want""","Anchorage, AK, USA",DeeDee1274
"""been""","Dunster, UK",DeeDee1274
"""been""","Weston super Mare, UK",DeeDee1274
"""been""","Cheddar, UK",DeeDee1274
"""been""","Dartmouth, UK",DeeDee1274
"""been""","Bruges, Belgium",DeeDee1274
"""been""","Portland, OR, USA",DeeDee1274
"""been""","Exeter, UK",DeeDee1274
"""been""","Salt Lake City, UT, USA",DeeDee1274
"""been""","Plymouth, UK",DeeDee1274
"""been"",""fave""","Vancouver, British Columbia, Canada",DeeDee1274
"""been""","Minehead, UK",DeeDee1274
"""been""","Newport Beach, CA, USA",DeeDee1274
"""been""","Bridgwater, UK",DeeDee1274
"""been""","Atlanta, GA, USA",DeeDee1274
"""been""","Whistler, British Columbia, Canada",DeeDee1274
"""been""","Garden Grove, CA, USA",DeeDee1274
"""been""","Birmingham, UK",DeeDee1274
"""been""","Edinburgh, UK",DeeDee1274
"""been""","Savannah, GA, USA",DeeDee1274
"""been"",""fave""","Las Vegas, NV, USA",DeeDee1274
"""been""","Street, UK",DeeDee1274
"""been""","Miami Beach, FL, USA",DeeDee1274
"""been""","Miami, FL, USA",DeeDee1274
"""been""","Los Angeles, CA, USA",DeeDee1274
"""been""","Tampa, FL, USA",DeeDee1274
"""been""","Anaheim, CA, USA",DeeDee1274
"""been""","Taunton, UK",DeeDee1274
"""been""","Santa Barbara, CA, USA",DeeDee1274
"""been""","Memphis, TN, USA",DeeDee1274
"""been""","Calgary, Alberta, Canada",DeeDee1274
"""been""","Fredericksburg, VA, USA",DeeDee1274
"""been""","Axbridge, UK",DeeDee1274
"""been""","Medicine Hat, Alberta, Canada",DeeDee1274
"""been""","Nashville, TN, USA",DeeDee1274
"""been""","Yermo, CA, USA",DeeDee1274
"""been""","Phoenix, AZ, USA",DeeDee1274
"""been"",""fave""","Reykjavik, Iceland",DeeDee1274
"""been""","Blackawton, UK",DeeDee1274
"""been""","Cardiff, UK",DeeDee1274
"""want""","Rome, Italy",DeeDee1274
"""been""","Atlantic City, NJ, USA",DeeDee1274
"""been""","Panama City Beach, FL, USA",DeeDee1274
"""been""","Bristol, UK",DeeDee1274
"""been"",""want""","Ashland, OR, USA",DeeDee1274
"""been""","Santa Monica, CA, USA",DeeDee1274
"""been""","Clearwater, FL, USA",DeeDee1274
"""been"",""fave""","San Francisco, CA, USA",DeeDee1274
"""been""","San Antonio, TX, USA",DeeDee1274
"""been""","Manaton, UK",DeeDee1274
"""been""","Burnham-On-Sea, UK",DeeDee1274
"""been""","Bryce, UT, USA",DeeDee1274
"""been""","Slimbridge, UK",DeeDee1274
"""been""","Silverstone, UK",DeeDee1274
"""been""","Gatlinburg, TN, USA",DeeDee1274
"""been""","Kissimmee, FL, USA",DeeDee1274
"""been""","Ringwood, UK",DeeDee1274
"""been""","Tijuana, Mexico",DeeDee1274
"""been""","Denver, CO, USA",DeeDee1274
"""been""","Southampton, UK",DeeDee1274
"""been""","Zurich, Switzerland",DeeDee1274
"""been""","Paris, France",DeeDee1274
"""been""","Carlsbad, CA, USA",DeeDee1274
"""been""","Moab, UT, USA",DeeDee1274
"""been""","London, UK",DeeDee1274
"""been""","Montreal, Quebec, Canada",DeeDee1274
"""been""","Ocean City, MD, USA",DeeDee1274
"""been""","Myrtle Beach, SC, USA",DeeDee1274
"""been""","Fort Lauderdale, FL, USA",DeeDee1274
"""been""","Palm Springs, CA, USA",DeeDee1274
"""been""","Watchet, UK",DeeDee1274
"""been""","Virginia Beach, VA, USA",DeeDee1274
"""been""","Banwell, UK",DeeDee1274
"""been""","Warminster, UK",DeeDee1274
"""been""","Williamsburg, VA, USA",DeeDee1274
"""been""","Wookey Hole, UK",DeeDee1274
"""been""","Weymouth, UK",DeeDee1274
"""been""","Niagara Falls, Ontario, Canada",DeeDee1274
"""been""","Banff, Alberta, Canada",DeeDee1274
"""been""","Dallas, TX, USA",DeeDee1274
"""been""","Orlando, FL, USA",DeeDee1274
"""been""","Mark, UK",DeeDee1274
"""been""","Monterey, CA, USA",DeeDee1274
"""been""","Sparkford, UK",DeeDee1274
