tag,place,user
"""been""","Jackson, WY, USA",davidhO1100QG
"""been""","Dublin, Ireland",davidhO1100QG
"""been""","Kailua-Kona, HI, USA",davidhO1100QG
"""been""","Pasadena, CA, USA",davidhO1100QG
"""been""","Webster, NY, USA",davidhO1100QG
"""been""","Edinburgh, UK",davidhO1100QG
"""been""","Paso Robles, CA, USA",davidhO1100QG
"""been""","Greenbelt, MD, USA",davidhO1100QG
"""been""","Merrimack, NH, USA",davidhO1100QG
"""been""","San Miguel, CA, USA",davidhO1100QG
"""been""","Utsunomiya, Japan",davidhO1100QG
"""been""","Vancouver, British Columbia, Canada",davidhO1100QG
"""been""","Munich, Germany",davidhO1100QG
"""been""","Monrovia, CA, USA",davidhO1100QG
"""been""","Waimea, HI, USA",davidhO1100QG
"""been""","Jena, Germany",davidhO1100QG
"""been""","Salisbury, UK",davidhO1100QG
"""been""","Osaka, Japan",davidhO1100QG
"""been""","Los Angeles, CA, USA",davidhO1100QG
"""been""","Toulouse, France",davidhO1100QG
"""been""","Solvang, CA, USA",davidhO1100QG
"""been""","Stockholm, Sweden",davidhO1100QG
"""been""","St. Gallen, Switzerland",davidhO1100QG
"""been""","San Francisco, CA, USA",davidhO1100QG
"""been""","Puako, HI, USA",davidhO1100QG
"""been""","Richfield, UT, USA",davidhO1100QG
