tag,place,user
"""been""","Memphis, TN, USA",Kathrynh007
"""been""","Santa Cruz, CA, USA",Kathrynh007
"""been""","Temecula, CA, USA",Kathrynh007
"""been""","Santa Barbara, CA, USA",Kathrynh007
"""been""","Wichita, KS, USA",Kathrynh007
"""been""","Beverly Hills, CA, USA",Kathrynh007
"""been""","San Sebastian - Donostia, Spain",Kathrynh007
"""been""","Frankfurt, Germany",Kathrynh007
"""want""","St. Petersburg, Russia",Kathrynh007
"""been""","Antibes, France",Kathrynh007
"""want""","Avignon, France",Kathrynh007
"""been""","West Yellowstone, MT, USA",Kathrynh007
"""been""","Oxford, UK",Kathrynh007
"""been""","Mammoth Lakes, CA, USA",Kathrynh007
"""been""","San Simeon, CA, USA",Kathrynh007
"""been""","Wembley, UK",Kathrynh007
"""been""","Morro Bay, CA, USA",Kathrynh007
"""been""","Irving, TX, USA",Kathrynh007
"""been""","Phoenix, AZ, USA",Kathrynh007
"""been""","Santa Rosa, CA, USA",Kathrynh007
"""been""","Rapid City, SD, USA",Kathrynh007
"""been""","Philadelphia, PA, USA",Kathrynh007
"""been""","Gulf Shores, AL, USA",Kathrynh007
"""been""","Cocoa Beach, FL, USA",Kathrynh007
"""been""","Santa Monica, CA, USA",Kathrynh007
"""been""","Clearwater, FL, USA",Kathrynh007
"""want""","Krakow, Poland",Kathrynh007
"""been""","Bergen, Norway",Kathrynh007
"""been""","Huntington Beach, CA, USA",Kathrynh007
"""want""","Makadi Bay, Egypt",Kathrynh007
"""been""","Cap-d'Agde, France",Kathrynh007
"""been""","Cannes, France",Kathrynh007
"""been""","Fort Worth, TX, USA",Kathrynh007
"""been""","Sacramento, CA, USA",Kathrynh007
"""been""","Mystic, CT, USA",Kathrynh007
"""been""","Fort Walton Beach, FL, USA",Kathrynh007
"""been""","Denver, CO, USA",Kathrynh007
"""been""","St. Augustine, FL, USA",Kathrynh007
"""been""","Long Island City, NY, USA",Kathrynh007
"""been""","San Jose, CA, USA",Kathrynh007
"""been""","Fort Myers Beach, FL, USA",Kathrynh007
"""been""","Kissimmee, FL, USA",Kathrynh007
"""been""","Falmouth, MA, USA",Kathrynh007
"""been""","Carmel, CA, USA",Kathrynh007
"""been""","Charlottesville, VA, USA",Kathrynh007
"""want""","Siena, Italy",Kathrynh007
"""want""","Doha, Qatar",Kathrynh007
"""been""","Nassau, Bahamas",Kathrynh007
"""been""","Cape May, NJ, USA",Kathrynh007
"""been""","Menton, France",Kathrynh007
"""want""","Gothenburg, Sweden",Kathrynh007
"""been""","Fort Lauderdale, FL, USA",Kathrynh007
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kathrynh007
"""been""","Niagara Falls, Ontario, Canada",Kathrynh007
"""been""","Paso Robles, CA, USA",Kathrynh007
"""been""","Puerto de Mogan, Spain",Kathrynh007
"""want""","La Palmyre-Les Mathes, France",Kathrynh007
"""been""","Ocean City, NJ, USA",Kathrynh007
"""been""","Shenzhen, China",Kathrynh007
"""want""","Bologna, Italy",Kathrynh007
"""been""","Quebec City, Quebec, Canada",Kathrynh007
"""been""","Montreal, Quebec, Canada",Kathrynh007
"""been""","Dallas, TX, USA",Kathrynh007
"""been""","Brighton, UK",Kathrynh007
"""been""","Palos Verdes Estates, CA, USA",Kathrynh007
"""been""","Saint-Tropez, France",Kathrynh007
"""been""","Cape Canaveral, FL, USA",Kathrynh007
"""been""","Monte-Carlo, Monaco",Kathrynh007
"""been""","Monterey, CA, USA",Kathrynh007
"""been""","Cape Coral, FL, USA",Kathrynh007
"""been""","Columbia, SC, USA",Kathrynh007
"""been""","South Lake Tahoe, CA, USA",Kathrynh007
"""been""","Big Sur, CA, USA",Kathrynh007
"""been""","Dana Point, CA, USA",Kathrynh007
"""been""","Houston, TX, USA",Kathrynh007
"""been""","Treasure Island, FL, USA",Kathrynh007
"""been""","Lexington, KY, USA",Kathrynh007
"""want""","Positano, Italy",Kathrynh007
"""been""","Colorado Springs, CO, USA",Kathrynh007
"""been""","Albany, NY, USA",Kathrynh007
"""been""","Guangzhou, China",Kathrynh007
"""been""","Xi'an, China",Kathrynh007
"""been""","Hangzhou, China",Kathrynh007
"""want""","Lucca, Italy",Kathrynh007
"""been""","Rochester, NY, USA",Kathrynh007
"""been""","Florence, Italy",Kathrynh007
"""been""","Rancho Mirage, CA, USA",Kathrynh007
"""been""","Cambria, CA, USA",Kathrynh007
"""want""","Grand Island, NE, USA",Kathrynh007
"""been""","Playa de Muro, Spain",Kathrynh007
"""want""","Lucerne, Switzerland",Kathrynh007
"""been""","Naples, FL, USA",Kathrynh007
"""been""","Pacific Grove, CA, USA",Kathrynh007
"""been""","West Hollywood, CA, USA",Kathrynh007
"""been""","Hiroshima, Japan",Kathrynh007
"""been""","Port Saint Lucie, FL, USA",Kathrynh007
"""been""","Provincetown, MA, USA",Kathrynh007
"""been""","Oranjestad, Aruba",Kathrynh007
"""been""","New Braunfels, TX, USA",Kathrynh007
"""been""","Charleston, SC, USA",Kathrynh007
"""been""","Fukuoka, Japan",Kathrynh007
"""been""","Liverpool, UK",Kathrynh007
"""been""","Newark, NJ, USA",Kathrynh007
"""been""","London, UK",Kathrynh007
"""been""","Tulsa, OK, USA",Kathrynh007
"""been""","Cartagena, Colombia",Kathrynh007
"""been""","Kennebunkport, ME, USA",Kathrynh007
"""been""","Leicester, UK",Kathrynh007
"""been""","Rotterdam, The Netherlands",Kathrynh007
"""been""","Naples, Italy",Kathrynh007
"""been""","Redondo Beach, CA, USA",Kathrynh007
"""been""","Charlotte, NC, USA",Kathrynh007
"""been""","Amalfi, Italy",Kathrynh007
"""been""","Harrisburg, PA, USA",Kathrynh007
"""been""","Fernandina Beach, FL, USA",Kathrynh007
"""been""","Nags Head, NC, USA",Kathrynh007
"""been""","Austin, TX, USA",Kathrynh007
