tag,place,user
"""been""","San Francisco, CA, USA",SushPower
"""been""","Amana, IA, USA",SushPower
"""been"",""want""","Los Angeles, CA, USA",SushPower
"""been""","Tampa, FL, USA",SushPower
"""been""","Atlantic, IA, USA",SushPower
"""been""","Kansas City, KS, USA",SushPower
"""been""","Orlando, FL, USA",SushPower
"""been""","Wisconsin Dells, WI, USA",SushPower
"""been""","Council Bluffs, IA, USA",SushPower
"""been""","Colorado Springs, CO, USA",SushPower
"""been""","Cocoa Beach, FL, USA",SushPower
"""been""","National Harbor, MD, USA",SushPower
"""been""","Bellevue, NE, USA",SushPower
"""been""","Carthage, MO, USA",SushPower
"""been""","Papillion, NE, USA",SushPower
"""been""","Shawnee, KS, USA",SushPower
"""been""","Nebraska City, NE, USA",SushPower
"""been""","Belize City, Belize",SushPower
"""been""","Branson, MO, USA",SushPower
"""been""","Titusville, FL, USA",SushPower
