tag,place,user
"""been""","Cork, Ireland",Stenkenbaum
"""been""","Barcelona, Spain",Stenkenbaum
"""been""","Lisbon, Portugal",Stenkenbaum
"""been""","Kras, Croatia",Stenkenbaum
"""been""","Brest, France",Stenkenbaum
"""been""","Donaghadee, UK",Stenkenbaum
"""been""","Blackrock, Ireland",Stenkenbaum
"""been""","Galway, Ireland",Stenkenbaum
"""been""","Dublin, Ireland",Stenkenbaum
"""been""","Beirut, Lebanon",Stenkenbaum
"""been""","Liverpool, UK",Stenkenbaum
"""been""","Tralee, Ireland",Stenkenbaum
"""been""","London, UK",Stenkenbaum
"""been""","Zurich, Switzerland",Stenkenbaum
"""been""","Enniskillen, UK",Stenkenbaum
"""been""","Paris, France",Stenkenbaum
"""been""","The Hague, The Netherlands",Stenkenbaum
"""been""","Winterthur, Switzerland",Stenkenbaum
"""been""","Little Switzerland, NC, USA",Stenkenbaum
"""been""","Amsterdam, The Netherlands",Stenkenbaum
"""been""","Saint Julian's, Malta",Stenkenbaum
"""been""","Beverly Hills, CA, USA",Stenkenbaum
"""been""","Serris, France",Stenkenbaum
"""been""","San Francisco, CA, USA",Stenkenbaum
"""been""","Munich, Germany",Stenkenbaum
"""been""","Holywood, UK",Stenkenbaum
"""been""","Madrid, Spain",Stenkenbaum
"""been""","Riga, Latvia",Stenkenbaum
"""been""","Bari, Italy",Stenkenbaum
"""been""","Las Vegas, NV, USA",Stenkenbaum
"""want""","Venice, Italy",Stenkenbaum
"""been""","Carlingford, Ireland",Stenkenbaum
"""been""","Magaluf, Spain",Stenkenbaum
"""been""","New York City, NY, USA",Stenkenbaum
"""been""","Dingle, Ireland",Stenkenbaum
"""been""","Sant Antoni de Portmany, Spain",Stenkenbaum
"""been""","Tallinn, Estonia",Stenkenbaum
"""been""","Singapore, Singapore",Stenkenbaum
"""been""","Dundonald, UK",Stenkenbaum
"""been""","Los Angeles, CA, USA",Stenkenbaum
"""been""","Canterbury, UK",Stenkenbaum
"""been""","Leipzig, Germany",Stenkenbaum
"""been""","Brighton, UK",Stenkenbaum
"""want""","Miami Beach, FL, USA",Stenkenbaum
"""been""","Curracloe, Ireland",Stenkenbaum
"""been""","Zurich, Ontario, Canada",Stenkenbaum
"""want""","Tokyo, Japan",Stenkenbaum
"""been"",""want""","Figueres, Spain",Stenkenbaum
"""been""","Austin, TX, USA",Stenkenbaum
"""been""","Valencia, Spain",Stenkenbaum
"""been""","Vilnius, Lithuania",Stenkenbaum
"""been""","Ballynahinch, UK",Stenkenbaum
"""been""","Birmingham, UK",Stenkenbaum
"""been""","Frankfurt, Germany",Stenkenbaum
"""been""","Edinburgh, UK",Stenkenbaum
"""been""","Ghent, Belgium",Stenkenbaum
"""been""","Kaunas, Lithuania",Stenkenbaum
"""been""","Klaipeda, Lithuania",Stenkenbaum
"""been""","Derry, UK",Stenkenbaum
"""been""","Oxford, UK",Stenkenbaum
"""been""","Hamburg, Germany",Stenkenbaum
"""been""","Aldergrove, UK",Stenkenbaum
"""been"",""want""","Betta, Russia",Stenkenbaum
"""been""","Newark, NJ, USA",Stenkenbaum
"""been""","Cairns, Australia",Stenkenbaum
"""been""","Honolulu, HI, USA",Stenkenbaum
"""been""","Scheveningen, The Netherlands",Stenkenbaum
"""been""","Melbourne, Australia",Stenkenbaum
"""been""","Glasgow, UK",Stenkenbaum
"""been""","Manchester, UK",Stenkenbaum
"""been""","Soller, Spain",Stenkenbaum
"""been""","Palma de Mallorca, Spain",Stenkenbaum
"""been""","Dubrovnik, Croatia",Stenkenbaum
"""been""","Bath, UK",Stenkenbaum
"""been""","Moscow, Russia",Stenkenbaum
"""want""","Bangkok, Thailand",Stenkenbaum
"""been""","Ibiza Town, Spain",Stenkenbaum
"""been""","Windsor, UK",Stenkenbaum
"""been""","Limerick, Ireland",Stenkenbaum
"""been""","Valletta, Malta",Stenkenbaum
"""been""","Dubai, United Arab Emirates",Stenkenbaum
"""been""","Ballyliffin, Ireland",Stenkenbaum
"""been""","Dresden, Germany",Stenkenbaum
"""been""","Cardiff, UK",Stenkenbaum
"""want""","Rome, Italy",Stenkenbaum
"""been""","Bristol, UK",Stenkenbaum
"""been""","Playa d'en Bossa, Spain",Stenkenbaum
"""been""","Letterkenny, Ireland",Stenkenbaum
"""been""","Ardara, Ireland",Stenkenbaum
"""been""","Detroit, MI, USA",Stenkenbaum
"""been""","Southport, UK",Stenkenbaum
"""been""","Westport, Ireland",Stenkenbaum
"""want""","Hong Kong, China",Stenkenbaum
"""been""","Newcastle, UK",Stenkenbaum
"""been""","Dundalk, Ireland",Stenkenbaum
"""been""","Sligo, Ireland",Stenkenbaum
"""been""","Ennis, Ireland",Stenkenbaum
"""been""","Berlin, Germany",Stenkenbaum
"""been""","Nottingham, UK",Stenkenbaum
"""been""","Mumbai, India",Stenkenbaum
"""want""","Rio de Janeiro, Brazil",Stenkenbaum
"""been""","Belfast, UK",Stenkenbaum
"""been""","Sydney, Australia",Stenkenbaum
"""been""","Ballybunion, Ireland",Stenkenbaum
"""been""","Salou, Spain",Stenkenbaum
"""been""","Playa del Ingles, Spain",Stenkenbaum
"""been""","Ballybofey, Ireland",Stenkenbaum
"""been""","Houston, TX, USA",Stenkenbaum
"""been""","Narin-Portnoo, Ireland",Stenkenbaum
"""been""","Glenties, Ireland",Stenkenbaum
"""been""","Cavan, Ireland",Stenkenbaum
"""been""","Manly, Australia",Stenkenbaum
"""been""","Dundee, UK",Stenkenbaum
"""been""","Milan, Italy",Stenkenbaum
