tag,place,user
"""been""","Montecito, CA, USA",iwilltrain
"""been""","Las Vegas, NV, USA",iwilltrain
"""been""","Nevada City, CA, USA",iwilltrain
"""been""","Bell, CA, USA",iwilltrain
"""been""","Hanalei, HI, USA",iwilltrain
"""been"",""want""","Lihue, HI, USA",iwilltrain
"""want""","Maui, HI, USA",iwilltrain
"""been""","South Pasadena, CA, USA",iwilltrain
"""been""","Los Angeles, CA, USA",iwilltrain
"""been""","Kapaa, HI, USA",iwilltrain
"""been""","Princeville, HI, USA",iwilltrain
"""been""","Beverly Hills, CA, USA",iwilltrain
"""been""","Chandler, AZ, USA",iwilltrain
"""been""","Calabasas, CA, USA",iwilltrain
"""been""","West Hollywood, CA, USA",iwilltrain
"""want""","Phoenix, AZ, USA",iwilltrain
"""been""","Santa Barbara, CA, USA",iwilltrain
