tag,place,user
"""been""","Chester, UK",iacollo13
"""been""","Singapore, Singapore",iacollo13
"""been""","Nuku'alofa, Tonga",iacollo13
"""been""","Johannesburg, South Africa",iacollo13
"""been""","Salzburg, Austria",iacollo13
"""been""","Springwood, Australia",iacollo13
"""been""","Port Macquarie, Australia",iacollo13
"""been""","Newcastle, Australia",iacollo13
"""been""","Tokyo, Japan",iacollo13
"""been""","Huonville, Australia",iacollo13
"""been""","Orange, Australia",iacollo13
"""been""","Valletta, Malta",iacollo13
"""been""","Porto, Portugal",iacollo13
"""been""","Mdina, Malta",iacollo13
"""been""","Eden, Australia",iacollo13
"""been""","Prague, Czech Republic",iacollo13
"""been""","Windhoek, Namibia",iacollo13
"""been""","Port Moresby, Papua New Guinea",iacollo13
"""been""","Seoul, South Korea",iacollo13
"""been""","Seattle, WA, USA",iacollo13
"""been""","Edinburgh, UK",iacollo13
"""been""","Geelong, Australia",iacollo13
"""been""","Christchurch, New Zealand",iacollo13
"""been""","Blenheim, New Zealand",iacollo13
"""been""","Fort Lauderdale, FL, USA",iacollo13
"""been""","Glenbrook, Australia",iacollo13
"""been"",""fave""","Sydney, Australia",iacollo13
"""been""","Nagasaki, Japan",iacollo13
"""been""","Melbourne, Australia",iacollo13
"""been""","Brisbane, Australia",iacollo13
"""been""","Broome, Australia",iacollo13
"""been""","Fukuoka, Japan",iacollo13
"""been""","Cairns, Australia",iacollo13
"""been""","Launceston, Australia",iacollo13
"""been""","Kyoto, Japan",iacollo13
"""want""","Boston, MA, USA",iacollo13
"""been"",""want"",""fave""","Osaka, Japan",iacollo13
"""been""","Hiroshima, Japan",iacollo13
"""been""","Bath, UK",iacollo13
"""been""","Honolulu, HI, USA",iacollo13
"""been""","Perth, Australia",iacollo13
"""been""","Kissimmee, FL, USA",iacollo13
"""been""","Richmond, Australia",iacollo13
"""been""","Bruges, Belgium",iacollo13
"""been""","Langkawi, Malaysia",iacollo13
"""been""","Auckland Central, New Zealand",iacollo13
"""been""","Orlando, FL, USA",iacollo13
"""been""","Hampton, Australia",iacollo13
"""been""","Tarana, Australia",iacollo13
"""been""","Cambridge, Australia",iacollo13
