tag,place,user
"""been""","Paestum, Italy",yucatenor
"""been""","Guerneville, CA, USA",yucatenor
"""been""","Rome, Italy",yucatenor
"""been""","Calistoga, CA, USA",yucatenor
"""been""","San Martin de los Andes, Argentina",yucatenor
"""been""","Venice, Italy",yucatenor
"""been""","San Carlos de Bariloche, Argentina",yucatenor
"""been""","Raleigh, NC, USA",yucatenor
"""been""","Charlotte, NC, USA",yucatenor
"""been""","Chapel Hill, NC, USA",yucatenor
"""been""","London, Ontario, Canada",yucatenor
"""been""","Highlands, NC, USA",yucatenor
"""been""","Madrid, Spain",yucatenor
"""been""","Madison, WI, USA",yucatenor
"""been""","Cambridge, UK",yucatenor
"""been""","Atlanta, GA, USA",yucatenor
"""been""","Blowing Rock, NC, USA",yucatenor
"""been""","Durham, NC, USA",yucatenor
"""been""","Houston, TX, USA",yucatenor
"""been""","Asheville, NC, USA",yucatenor
"""been""","Washington DC, DC, USA",yucatenor
"""been""","Lake Geneva, WI, USA",yucatenor
"""been""","Fort Myers, FL, USA",yucatenor
"""been""","Coral Gables, FL, USA",yucatenor
"""been""","Dallas, TX, USA",yucatenor
"""been""","Chicago, IL, USA",yucatenor
"""been""","Montreal, Quebec, Canada",yucatenor
"""been""","Miami Beach, FL, USA",yucatenor
"""been""","Los Angeles, CA, USA",yucatenor
"""been""","Orlando, FL, USA",yucatenor
"""been""","Miami, FL, USA",yucatenor
"""been""","Tampa, FL, USA",yucatenor
"""been""","Quebec City, Quebec, Canada",yucatenor
"""been""","Carbondale, IL, USA",yucatenor
"""been""","Panajachel, Guatemala",yucatenor
"""been""","Bethlehem, Palestinian Territories",yucatenor
"""been""","Milan, Italy",yucatenor
"""been""","Castro dei Volsci, Italy",yucatenor
"""been""","Toledo, Spain",yucatenor
"""been""","Islamorada, FL, USA",yucatenor
"""been""","San Gabriel, CA, USA",yucatenor
"""been""","Key West, FL, USA",yucatenor
"""been""","Oxford, UK",yucatenor
"""been""","Key Largo, FL, USA",yucatenor
"""been""","Barcelona, Spain",yucatenor
"""been""","Lourdes, France",yucatenor
"""been""","Glen Ellyn, IL, USA",yucatenor
"""been""","Mont-Saint-Michel, France",yucatenor
"""been""","Napa, CA, USA",yucatenor
"""been""","Lujan de Cuyo, Argentina",yucatenor
"""been""","Jerusalem, Israel",yucatenor
"""been""","Mendoza, Argentina",yucatenor
"""been""","Varadero, Cuba",yucatenor
"""been""","Florence, Italy",yucatenor
"""been""","San Francisco, CA, USA",yucatenor
"""been""","Seattle, WA, USA",yucatenor
"""been""","Antigua, Guatemala",yucatenor
"""been""","Cortona, Italy",yucatenor
"""been"",""want""","Buenos Aires, Argentina",yucatenor
"""been""","Wheaton, IL, USA",yucatenor
"""been""","Amalfi, Italy",yucatenor
"""been""","New York City, NY, USA",yucatenor
"""been""","Sharm El Sheikh, Egypt",yucatenor
"""been""","Lyon, France",yucatenor
"""been""","St. Helena, CA, USA",yucatenor
"""been""","Oakland Park, FL, USA",yucatenor
"""been""","Ravello, Italy",yucatenor
"""been""","Perugia, Italy",yucatenor
"""been""","Siena, Italy",yucatenor
"""been""","Toronto, Ontario, Canada",yucatenor
"""been""","Assisi, Italy",yucatenor
"""been""","Corpus Christi, TX, USA",yucatenor
"""been""","Santo Domingo, Dominican Republic",yucatenor
"""been""","London, UK",yucatenor
"""been""","Paris, France",yucatenor
"""been""","Cairo, Egypt",yucatenor
"""been""","Three Lakes, WI, USA",yucatenor
