tag,place,user
"""been""","Hammamet, Tunisia",Proudag
"""been""","Eilat, Israel",Proudag
"""been""","Godalming, UK",Proudag
"""been"",""fave""","Prague, Czech Republic",Proudag
"""been""","Hollywood, FL, USA",Proudag
"""been""","Buenos Aires, Argentina",Proudag
"""been""","Jerusalem, Israel",Proudag
"""been""","Cairns, Australia",Proudag
"""been""","Tel Aviv, Israel",Proudag
"""been""","Boston, MA, USA",Proudag
"""been""","Dallas, TX, USA",Proudag
"""been""","Honolulu, HI, USA",Proudag
"""been""","Dubrovnik, Croatia",Proudag
"""been""","Port Douglas, Australia",Proudag
"""been""","Rio de Janeiro, Brazil",Proudag
"""been""","Bruges, Belgium",Proudag
"""been""","Viareggio, Italy",Proudag
"""been""","Singapore, Singapore",Proudag
"""been""","Istanbul, Turkey",Proudag
"""been""","Banff, Alberta, Canada",Proudag
"""been""","Niagara Falls, Ontario, Canada",Proudag
"""been""","Woking, UK",Proudag
"""been""","Scottsdale, AZ, USA",Proudag
"""been""","Havana, Cuba",Proudag
"""been""","Avila Beach, CA, USA",Proudag
"""been""","Sedona, AZ, USA",Proudag
"""been"",""fave""","Sydney, Australia",Proudag
"""been""","Sunderland, UK",Proudag
"""been""","Puerto Rico, Spain",Proudag
"""been""","Algarve, Portugal",Proudag
"""been""","Puerto Iguazu, Argentina",Proudag
"""been""","Basel, Switzerland",Proudag
"""been"",""fave""","Venice, Italy",Proudag
"""been""","Huyton, UK",Proudag
"""been""","Rainhill, UK",Proudag
"""been""","Windlesham, UK",Proudag
"""been""","Detroit, MI, USA",Proudag
"""been""","Hamilton, Bermuda",Proudag
"""been""","Madrid, Spain",Proudag
"""been"",""fave""","New York City, NY, USA",Proudag
"""been""","Sun City, South Africa",Proudag
"""been""","Bridgetown, Barbados",Proudag
"""been""","Santa Cruz de Tenerife, Spain",Proudag
"""been""","Newcastle upon Tyne, UK",Proudag
"""been""","Brighton, UK",Proudag
"""been""","Orlando, FL, USA",Proudag
"""been""","Glasgow, UK",Proudag
"""been""","Montreal, Quebec, Canada",Proudag
"""been""","Athens, Greece",Proudag
"""been""","Manchester, UK",Proudag
"""been""","Doha, Qatar",Proudag
"""been""","Skagway, AK, USA",Proudag
"""been""","Tijuana, Mexico",Proudag
"""been""","Hamilton Island, Australia",Proudag
"""been""","San Diego, CA, USA",Proudag
"""been""","Cayo Santa Maria, Cuba",Proudag
"""been""","Barnstaple, UK",Proudag
"""been"",""fave""","Florence, Italy",Proudag
"""been"",""fave""","Barcelona, Spain",Proudag
"""been""","Oudtshoorn, South Africa",Proudag
"""been""","Amadores, Spain",Proudag
"""been""","Betws-y-Coed, UK",Proudag
"""been""","Pisa, Italy",Proudag
"""been""","Beverly Hills, CA, USA",Proudag
"""been""","St. John's, Antigua and Barbuda",Proudag
"""been""","Juneau, AK, USA",Proudag
"""been""","Santa Barbara, CA, USA",Proudag
"""been""","Paphos, Cyprus",Proudag
"""been""","Mogan, Spain",Proudag
"""been""","Amalfi, Italy",Proudag
"""been""","Positano, Italy",Proudag
"""been"",""fave""","Toronto, Ontario, Canada",Proudag
"""been""","Amsterdam, The Netherlands",Proudag
"""been""","Shekhawati, India",Proudag
"""been""","Valencia, Spain",Proudag
"""been""","Ketchikan, AK, USA",Proudag
"""been""","Santa Monica, CA, USA",Proudag
"""been""","Clearwater, FL, USA",Proudag
"""been"",""fave""","Cape Town Central, South Africa",Proudag
"""been""","Nusa Dua, Indonesia",Proudag
"""been""","Phoenix, AZ, USA",Proudag
"""been""","George, South Africa",Proudag
"""been""","Dusseldorf, Germany",Proudag
"""been""","Playa Blanca, Spain",Proudag
"""been""","Niagara Falls, NY, USA",Proudag
"""been""","Las Vegas, NV, USA",Proudag
"""been"",""fave""","Victoria Falls, Zimbabwe",Proudag
"""been""","Hong Kong, China",Proudag
"""been""","Cayo Ensenachos, Cuba",Proudag
"""been""","Estepona, Spain",Proudag
"""been""","Dubai, United Arab Emirates",Proudag
"""been""","Tampa, FL, USA",Proudag
"""been""","Camberley, UK",Proudag
"""been""","Vancouver, British Columbia, Canada",Proudag
"""been""","Los Angeles, CA, USA",Proudag
"""been""","Castries, St. Lucia",Proudag
"""been""","Miami, FL, USA",Proudag
"""been"",""fave""","Miami Beach, FL, USA",Proudag
"""been""","Trinidad, Cuba",Proudag
"""been""","Vilamoura, Portugal",Proudag
"""been"",""fave""","Paris, France",Proudag
"""been""","Cairo, Egypt",Proudag
"""been""","Jaipur, India",Proudag
"""been""","Chatham, MA, USA",Proudag
"""been""","New Delhi, India",Proudag
"""been""","Provincetown, MA, USA",Proudag
"""been""","Sawai Madhopur, India",Proudag
"""been""","Munich, Germany",Proudag
"""been""","Liverpool, UK",Proudag
"""been""","London, UK",Proudag
"""been""","Luxor, Egypt",Proudag
"""been""","Port Elizabeth, South Africa",Proudag
"""been""","San Francisco, CA, USA",Proudag
"""been""","Kingston upon Thames, UK",Proudag
"""been""","Fish Camp, CA, USA",Proudag
"""been""","Bangkok, Thailand",Proudag
"""been""","Washington DC, DC, USA",Proudag
"""been""","Rome, Italy",Proudag
"""been""","St. Pete Beach, FL, USA",Proudag
