tag,place,user
"""been""","Monterey, CA, USA",424JM424
"""been""","Montgomery, AL, USA",424JM424
"""been""","Cancun, Mexico",424JM424
"""been""","Cape Canaveral, FL, USA",424JM424
"""been""","Denver, CO, USA",424JM424
"""been""","San Luis Obispo, CA, USA",424JM424
"""been""","Palos Verdes Estates, CA, USA",424JM424
"""been""","La Jolla, CA, USA",424JM424
"""been""","Orlando, FL, USA",424JM424
"""been""","San Jose, CA, USA",424JM424
"""been""","Fort Walton Beach, FL, USA",424JM424
"""been""","Mollymook, Australia",424JM424
"""been""","Fort Myers Beach, FL, USA",424JM424
"""been""","Kissimmee, FL, USA",424JM424
"""been""","San Juan Capistrano, CA, USA",424JM424
"""been""","Chesapeake Beach, MD, USA",424JM424
"""been""","Mobile, AL, USA",424JM424
"""been""","Baltimore, MD, USA",424JM424
"""been""","Atlanta, GA, USA",424JM424
"""been""","Palm Springs, CA, USA",424JM424
"""been""","Palm Desert, CA, USA",424JM424
"""been""","Montreal, Quebec, Canada",424JM424
"""been""","Marina del Rey, CA, USA",424JM424
"""been""","Big Sur, CA, USA",424JM424
"""been""","Naples, FL, USA",424JM424
"""been""","Chelmsford, MA, USA",424JM424
"""been""","Laurel, MD, USA",424JM424
"""been""","San Clemente, CA, USA",424JM424
"""been""","Scottsdale, AZ, USA",424JM424
"""been""","New York City, NY, USA",424JM424
"""been""","Grand Canyon National Park, AZ, USA",424JM424
"""been""","Mosman, Australia",424JM424
"""been""","Pueblo, CO, USA",424JM424
"""been""","Ottawa, Ontario, Canada",424JM424
"""been""","Agoura Hills, CA, USA",424JM424
"""been""","Encinitas, CA, USA",424JM424
"""been""","Santa Cruz, CA, USA",424JM424
"""been""","Escondido, CA, USA",424JM424
"""been""","Pine Mountain, GA, USA",424JM424
"""been""","Santa Barbara, CA, USA",424JM424
"""been""","Santa Clara, CA, USA",424JM424
"""been""","Cerritos, CA, USA",424JM424
"""been""","San Diego, CA, USA",424JM424
"""been""","Jervis Bay, Australia",424JM424
"""been""","Beverly Hills, CA, USA",424JM424
"""been""","Kauai, HI, USA",424JM424
"""been""","Bondi, Australia",424JM424
"""been""","Celebration, FL, USA",424JM424
"""been"",""fave""","Laguna Beach, CA, USA",424JM424
"""been""","Laguna Hills, CA, USA",424JM424
"""been""","Sequoia and Kings Canyon National Park, CA, USA",424JM424
"""been""","Honolulu, HI, USA",424JM424
"""been""","El Segundo, CA, USA",424JM424
"""been""","Williamsburg, VA, USA",424JM424
"""been"",""fave""","Boston, MA, USA",424JM424
"""been""","Lihue, HI, USA",424JM424
"""been""","Ensenada, Mexico",424JM424
"""been""","Waimea, HI, USA",424JM424
"""been""","Poipu, HI, USA",424JM424
"""been""","Saint Louis, MO, USA",424JM424
"""been"",""want""","Pismo Beach, CA, USA",424JM424
"""been""","Solvang, CA, USA",424JM424
"""been""","Castle Rock, CO, USA",424JM424
"""been""","Fresno, CA, USA",424JM424
"""been""","Los Angeles, CA, USA",424JM424
"""been""","Fullerton, CA, USA",424JM424
"""been"",""fave""","Hermosa Beach, CA, USA",424JM424
"""been""","Anaheim, CA, USA",424JM424
"""been""","Torrance, CA, USA",424JM424
"""been""","Coronado, CA, USA",424JM424
"""been""","Plymouth, MA, USA",424JM424
"""been""","Dracut, MA, USA",424JM424
"""been""","Pensacola, FL, USA",424JM424
"""been""","Hershey, PA, USA",424JM424
"""been""","Hanalei, HI, USA",424JM424
"""been""","Centennial, CO, USA",424JM424
"""been""","Oak Glen, CA, USA",424JM424
"""been""","Long Beach, CA, USA",424JM424
"""been""","Lone Tree, CO, USA",424JM424
"""been""","Mountain View, CA, USA",424JM424
"""been""","Lompoc, CA, USA",424JM424
"""been""","Huntsville, AL, USA",424JM424
"""been""","Corona, CA, USA",424JM424
"""been""","Alexandria, VA, USA",424JM424
"""been""","Sydney, Australia",424JM424
"""been""","Santa Monica, CA, USA",424JM424
"""been""","Westminster, CO, USA",424JM424
"""been""","Cocoa Beach, FL, USA",424JM424
"""been""","Buena Park, CA, USA",424JM424
"""been""","Canberra, Australia",424JM424
"""been""","Gulf Shores, AL, USA",424JM424
"""been""","Vienna, Austria",424JM424
"""been""","Three Rivers, CA, USA",424JM424
"""been""","Catalina Island, CA, USA",424JM424
"""been""","Big Bear Lake, CA, USA",424JM424
"""been"",""fave""","Washington DC, DC, USA",424JM424
"""been""","Lexington, VA, USA",424JM424
"""been""","Birmingham, AL, USA",424JM424
"""been""","Malibu, CA, USA",424JM424
"""been""","Dana Point, CA, USA",424JM424
"""been""","Manhattan Beach, CA, USA",424JM424
"""been""","Littleton, CO, USA",424JM424
"""been""","Redondo Beach, CA, USA",424JM424
"""been""","Chattanooga, TN, USA",424JM424
"""been""","Springdale, UT, USA",424JM424
"""been""","Onset, MA, USA",424JM424
"""been""","Bridgewater, MA, USA",424JM424
"""been""","Tucson, AZ, USA",424JM424
"""been""","Colorado Springs, CO, USA",424JM424
"""been""","Braintree, MA, USA",424JM424
"""been""","Quincy, MA, USA",424JM424
"""been""","San Francisco, CA, USA",424JM424
"""been""","Garmisch-Partenkirchen, Germany",424JM424
"""been""","Arlington, VA, USA",424JM424
"""been""","Zurich, Switzerland",424JM424
"""been""","Annapolis, MD, USA",424JM424
"""been""","Rancho Palos Verdes, CA, USA",424JM424
"""been""","Cleveland, GA, USA",424JM424
"""been""","Highlands Ranch, CO, USA",424JM424
"""been""","Lexington, MA, USA",424JM424
"""been""","Visalia, CA, USA",424JM424
"""been""","St. Michaels, MD, USA",424JM424
"""been""","Las Vegas, NV, USA",424JM424
"""been""","Westfield, MA, USA",424JM424
"""been""","Yass, Australia",424JM424
