tag,place,user
"""been""","Naples, Italy",winecountryseeker
"""been""","Seville, Spain",winecountryseeker
"""been""","Marsala, Italy",winecountryseeker
"""been""","Lisbon, Portugal",winecountryseeker
"""been""","Breckenridge, CO, USA",winecountryseeker
"""been""","Barcelona, Spain",winecountryseeker
"""been""","Sorrento, Italy",winecountryseeker
"""been""","Cypress, CA, USA",winecountryseeker
"""been""","New York City, NY, USA",winecountryseeker
"""been""","Avalon, CA, USA",winecountryseeker
"""been""","Juneau, AK, USA",winecountryseeker
"""been""","Newport Beach, CA, USA",winecountryseeker
"""been""","Vittoria, Italy",winecountryseeker
"""been""","San Francisco, CA, USA",winecountryseeker
"""been""","Caltagirone, Italy",winecountryseeker
"""been""","Boston, MA, USA",winecountryseeker
