tag,place,user
"""been""","Benson, AZ, USA",99bobs
"""been""","Idaho Falls, ID, USA",99bobs
"""been""","Boise, ID, USA",99bobs
"""been""","Avalon, CA, USA",99bobs
"""been""","Yorba Linda, CA, USA",99bobs
"""been""","Houston, TX, USA",99bobs
"""been""","Volcano, HI, USA",99bobs
"""been""","Alexandria, MN, USA",99bobs
"""been""","New Orleans, LA, USA",99bobs
"""been""","Casper, WY, USA",99bobs
"""been""","Eugene, OR, USA",99bobs
"""been""","Las Cruces, NM, USA",99bobs
"""been""","Helena, MT, USA",99bobs
"""been""","Lewiston, ID, USA",99bobs
"""been""","Provo, UT, USA",99bobs
"""been""","Golden, CO, USA",99bobs
"""been""","Fredericksburg, TX, USA",99bobs
"""been""","St. George, UT, USA",99bobs
"""been""","Long Beach, CA, USA",99bobs
"""been""","Sacramento, CA, USA",99bobs
"""been""","Ontario, CA, USA",99bobs
"""been""","Brea, CA, USA",99bobs
"""been""","Spokane Valley, WA, USA",99bobs
"""been""","Fort Worth, TX, USA",99bobs
