tag,place,user
"""been""","Stockton, CA, USA",171dantem
"""been""","Anaheim, CA, USA",171dantem
"""been""","San Diego, CA, USA",171dantem
"""been""","Gary, IN, USA",171dantem
"""been""","Yosemite National Park, CA, USA",171dantem
"""been""","Incline Village, NV, USA",171dantem
"""been""","San Simeon, CA, USA",171dantem
"""been""","Richmond, CA, USA",171dantem
"""been""","South Bend, IN, USA",171dantem
"""been""","Cos Cob, CT, USA",171dantem
"""been""","Tahoe City, CA, USA",171dantem
"""been""","Rohnert Park, CA, USA",171dantem
"""been""","Vallejo, CA, USA",171dantem
"""been""","Chico, CA, USA",171dantem
"""been""","Evanston, IL, USA",171dantem
"""been""","Chicago, IL, USA",171dantem
"""been""","Sacramento, CA, USA",171dantem
"""been""","Oroville, CA, USA",171dantem
"""been""","Las Vegas, NV, USA",171dantem
"""been""","Martinez, CA, USA",171dantem
"""been""","New Orleans, LA, USA",171dantem
"""been""","Lebanon, NH, USA",171dantem
"""been""","Biloxi, MS, USA",171dantem
"""been""","New York City, NY, USA",171dantem
"""been""","Red Bluff, CA, USA",171dantem
"""been""","Pittsburg, CA, USA",171dantem
"""been""","Redding, CA, USA",171dantem
"""been""","Los Angeles, CA, USA",171dantem
"""been""","Oakland, CA, USA",171dantem
"""been""","Fresno, CA, USA",171dantem
"""been""","San Luis Obispo, CA, USA",171dantem
"""been""","Santa Clarita, CA, USA",171dantem
"""been""","Pleasant Hill, CA, USA",171dantem
"""been""","Sag Harbor, NY, USA",171dantem
"""been""","Lakeport, CA, USA",171dantem
"""been""","Savannah, GA, USA",171dantem
"""been""","Orange, CA, USA",171dantem
"""been""","Palm Springs, CA, USA",171dantem
"""been""","San Francisco, CA, USA",171dantem
"""been""","Avila Beach, CA, USA",171dantem
"""been""","Atlanta, GA, USA",171dantem
"""been""","Pensacola Beach, FL, USA",171dantem
