tag,place,user
"""been""","Trearddur Bay, UK",honestreviewer1972
"""been""","Shrewsbury, UK",honestreviewer1972
"""been""","Vilamoura, Portugal",honestreviewer1972
"""been""","Wolverhampton, UK",honestreviewer1972
"""been""","Los Angeles, CA, USA",honestreviewer1972
"""been""","Quinta do Lago, Portugal",honestreviewer1972
"""been""","Manchester, UK",honestreviewer1972
"""been""","Lichfield, UK",honestreviewer1972
"""been""","Shifnal, UK",honestreviewer1972
"""been""","Broseley, UK",honestreviewer1972
"""been""","Cheltenham, UK",honestreviewer1972
