tag,place,user
"""been""","Niagara Falls, Ontario, Canada",wwsiwyg
"""want""","Banff, Alberta, Canada",wwsiwyg
"""been""","Waterloo, Ontario, Canada",wwsiwyg
"""been""","Chicago, IL, USA",wwsiwyg
"""been""","Los Angeles, CA, USA",wwsiwyg
"""been"",""want""","Austin, TX, USA",wwsiwyg
"""want""","Vienna, Austria",wwsiwyg
"""been""","Anaheim, CA, USA",wwsiwyg
"""been""","Louisville, KY, USA",wwsiwyg
"""been"",""want""","Milan, Italy",wwsiwyg
"""want""","Santiago, Chile",wwsiwyg
"""been""","Las Vegas, NV, USA",wwsiwyg
"""want""","St. Petersburg, Russia",wwsiwyg
"""been""","San Antonio, TX, USA",wwsiwyg
"""been""","South San Francisco, CA, USA",wwsiwyg
"""been""","Spokane, WA, USA",wwsiwyg
"""been""","Estero, FL, USA",wwsiwyg
"""been""","Beziers, France",wwsiwyg
"""want""","Melbourne, Australia",wwsiwyg
"""been"",""fave""","San Francisco, CA, USA",wwsiwyg
"""been""","Cap-d'Agde, France",wwsiwyg
"""been""","Hilton Head, SC, USA",wwsiwyg
"""want""","Sydney, Australia",wwsiwyg
"""been""","Daytona Beach, FL, USA",wwsiwyg
"""been""","Yosemite National Park, CA, USA",wwsiwyg
"""been""","Tucson, AZ, USA",wwsiwyg
"""been""","Philadelphia, PA, USA",wwsiwyg
"""been""","Saint Louis, MO, USA",wwsiwyg
"""been""","Washington DC, DC, USA",wwsiwyg
"""been""","Dallas, TX, USA",wwsiwyg
"""been""","Sandusky, OH, USA",wwsiwyg
"""been""","Redondo Beach, CA, USA",wwsiwyg
"""been""","Indianapolis, IN, USA",wwsiwyg
"""been""","Boston, MA, USA",wwsiwyg
"""been""","Dana Point, CA, USA",wwsiwyg
"""been""","Colorado Springs, CO, USA",wwsiwyg
"""been""","Maquoketa, IA, USA",wwsiwyg
"""been""","Playa del Carmen, Mexico",wwsiwyg
"""been""","Everglades City, FL, USA",wwsiwyg
"""want""","Athens, Greece",wwsiwyg
"""been""","Glasgow, UK",wwsiwyg
"""been""","Kansas City, MO, USA",wwsiwyg
"""been"",""fave""","Cancun, Mexico",wwsiwyg
"""been""","Cozumel, Mexico",wwsiwyg
"""been""","Luxembourg City, Luxembourg",wwsiwyg
"""been""","Madison, WI, USA",wwsiwyg
"""been""","Fabrezan, France",wwsiwyg
"""want""","Queenstown, New Zealand",wwsiwyg
"""been""","Sedona, AZ, USA",wwsiwyg
"""been""","Naples, FL, USA",wwsiwyg
"""want""","Venice, Italy",wwsiwyg
"""been""","Scottsdale, AZ, USA",wwsiwyg
"""been""","Punta Gorda, FL, USA",wwsiwyg
"""want""","Verona, Italy",wwsiwyg
"""want""","Madrid, Spain",wwsiwyg
"""been""","Buffalo, NY, USA",wwsiwyg
"""want""","Montreal, Quebec, Canada",wwsiwyg
"""want""","Paradise Island, Bahamas",wwsiwyg
"""been""","Monterey, CA, USA",wwsiwyg
"""been""","La Jolla, CA, USA",wwsiwyg
"""been""","Orlando, FL, USA",wwsiwyg
"""been""","Death Valley National Park, CA, USA",wwsiwyg
"""been""","Denver, CO, USA",wwsiwyg
"""been""","Fort Myers Beach, FL, USA",wwsiwyg
"""been""","San Jose, CA, USA",wwsiwyg
"""been""","Detroit, MI, USA",wwsiwyg
"""want""","Cape Town Central, South Africa",wwsiwyg
"""been"",""fave""","Glacier National Park, MT, USA",wwsiwyg
"""been"",""fave""","New York City, NY, USA",wwsiwyg
"""been"",""fave""","Grand Canyon National Park, AZ, USA",wwsiwyg
"""been""","Munising, MI, USA",wwsiwyg
"""been""","Boulder City, NV, USA",wwsiwyg
"""been""","Myrtle Beach, SC, USA",wwsiwyg
"""been""","Toronto, Ontario, Canada",wwsiwyg
"""want""","Seattle, WA, USA",wwsiwyg
"""been""","Vail, CO, USA",wwsiwyg
"""been""","Green, OH, USA",wwsiwyg
"""want""","Florence, Italy",wwsiwyg
"""been""","Saginaw, MI, USA",wwsiwyg
"""been""","Barcelona, Spain",wwsiwyg
"""want""","Lisbon, Portugal",wwsiwyg
"""been"",""fave""","Sete, France",wwsiwyg
"""want""","Dublin, Ireland",wwsiwyg
"""been"",""fave""","San Diego, CA, USA",wwsiwyg
"""been""","Columbus, OH, USA",wwsiwyg
"""been""","Niagara Falls, NY, USA",wwsiwyg
"""been""","Pawleys Island, SC, USA",wwsiwyg
"""been""","Boulder, CO, USA",wwsiwyg
"""been""","Memphis, TN, USA",wwsiwyg
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",wwsiwyg
"""been"",""fave""","San Jose del Cabo, Mexico",wwsiwyg
"""been"",""want"",""fave""","Paris, France",wwsiwyg
"""been""","Santa Monica, CA, USA",wwsiwyg
"""want""","Zurich, Switzerland",wwsiwyg
"""been""","London, UK",wwsiwyg
"""been""","Vancouver, British Columbia, Canada",wwsiwyg
"""been""","Nashville, TN, USA",wwsiwyg
"""been""","Kitchener, Ontario, Canada",wwsiwyg
"""been""","Pittsburgh, PA, USA",wwsiwyg
"""been""","Huntsville, AL, USA",wwsiwyg
"""been""","Baltimore, MD, USA",wwsiwyg
"""been""","Albuquerque, NM, USA",wwsiwyg
"""been""","Akron, OH, USA",wwsiwyg
