tag,place,user
"""been""","Los Angeles, CA, USA",265NeilW
"""been""","London, UK",265NeilW
"""been""","Liverpool, UK",265NeilW
"""been""","Brading, UK",265NeilW
"""been""","Canterbury, UK",265NeilW
"""been""","Saint-Malo, France",265NeilW
"""been""","Grafton, OH, USA",265NeilW
"""been""","Chale, UK",265NeilW
"""been""","Godshill, UK",265NeilW
"""been""","Amherst, OH, USA",265NeilW
"""been""","Sandown, UK",265NeilW
"""been""","San Francisco, CA, USA",265NeilW
"""been""","Baltimore, MD, USA",265NeilW
"""been""","Ventnor, UK",265NeilW
"""been""","Northampton, UK",265NeilW
"""been""","Shanklin, UK",265NeilW
"""been""","Folkestone, UK",265NeilW
"""been"",""fave""","Highland Park, MI, USA",265NeilW
"""been""","Dearborn, MI, USA",265NeilW
"""been""","Cleveland, OH, USA",265NeilW
"""been""","Newchurch, UK",265NeilW
"""been""","Portsmouth, UK",265NeilW
"""been""","Frankenmuth, MI, USA",265NeilW
"""been""","Detroit, MI, USA",265NeilW
"""been""","Ann Arbor, MI, USA",265NeilW
"""been""","New York City, NY, USA",265NeilW
"""been""","Newport, UK",265NeilW
