tag,place,user
"""been""","Mexico City, Mexico",mohicans
"""been""","Exshaw, Alberta, Canada",mohicans
"""been""","Saint Paul, MN, USA",mohicans
"""been""","Ios, Greece",mohicans
"""been""","San Jose, CA, USA",mohicans
"""been""","Golden, British Columbia, Canada",mohicans
"""been""","Denver, CO, USA",mohicans
"""been""","Ventura, CA, USA",mohicans
"""been""","Orlando, FL, USA",mohicans
"""been"",""want""","New York City, NY, USA",mohicans
"""been""","Portomarin, Spain",mohicans
"""been""","Fairmont Hot Springs, British Columbia, Canada",mohicans
"""been""","Monterey, CA, USA",mohicans
"""been""","Toronto, Ontario, Canada",mohicans
"""been""","Antigua, Antigua and Barbuda",mohicans
"""been""","St. John's, Newfoundland and Labrador, Canada",mohicans
"""been""","Palas de Rei, Spain",mohicans
"""been""","Big Sur, CA, USA",mohicans
"""been""","Dover, UK",mohicans
"""been""","Brighton, UK",mohicans
"""been""","Vacherie, LA, USA",mohicans
"""been""","Copenhagen, Denmark",mohicans
"""been""","St. Croix, U.S. Virgin Islands",mohicans
"""been""","Montreal, Quebec, Canada",mohicans
"""been""","Salmon Arm, British Columbia, Canada",mohicans
"""been""","Rogers Pass, British Columbia, Canada",mohicans
"""been""","Seattle, WA, USA",mohicans
"""been""","Madrid, Spain",mohicans
"""been""","San Simeon, CA, USA",mohicans
"""been""","Laguna Beach, CA, USA",mohicans
"""been""","Zagreb, Croatia",mohicans
"""been""","Brindisi, Italy",mohicans
"""been""","San Diego, CA, USA",mohicans
"""been""","Hannover, Germany",mohicans
"""been""","Venice, Italy",mohicans
"""been""","Salzburg, Austria",mohicans
"""been""","Minneapolis, MN, USA",mohicans
"""been""","Biloxi, MS, USA",mohicans
"""been""","Fort Saskatchewan, Alberta, Canada",mohicans
"""been""","Edson, Alberta, Canada",mohicans
"""been""","Leduc, Alberta, Canada",mohicans
"""been""","St. Albert, Alberta, Canada",mohicans
"""been""","Drumheller, Alberta, Canada",mohicans
"""been""","Culver City, CA, USA",mohicans
"""been""","Windsor, UK",mohicans
"""been""","Santiago de Compostela, Spain",mohicans
"""been""","Nisku, Alberta, Canada",mohicans
"""been""","Dallas, TX, USA",mohicans
"""been""","Malibu, CA, USA",mohicans
"""been""","New Orleans, LA, USA",mohicans
"""been""","Vancouver, British Columbia, Canada",mohicans
"""been""","Manchester, UK",mohicans
"""been""","Victoria, British Columbia, Canada",mohicans
"""been""","Castries, St. Lucia",mohicans
"""been""","Vernon, British Columbia, Canada",mohicans
"""been""","Bruges, Belgium",mohicans
"""been""","Athens, Greece",mohicans
"""been""","Whistler, British Columbia, Canada",mohicans
"""been""","Newark, NJ, USA",mohicans
"""been""","Spruce Grove, Alberta, Canada",mohicans
"""been""","Shelby, MT, USA",mohicans
"""been""","O Pino, Spain",mohicans
"""been""","Vienna, Austria",mohicans
"""been""","St Martin \u002F St Maarten, Caribbean",mohicans
"""been""","Warroad, MN, USA",mohicans
"""been""","West Hollywood, CA, USA",mohicans
"""been""","Tacoma, WA, USA",mohicans
"""been""","Marina del Rey, CA, USA",mohicans
"""been""","Arzua, Spain",mohicans
"""been""","Oshawa, Ontario, Canada",mohicans
"""been""","Ottawa, Ontario, Canada",mohicans
"""been""","Frankfurt, Germany",mohicans
"""been""","Puerto Angel, Mexico",mohicans
"""been""","Edinburgh, UK",mohicans
"""been""","Winnipeg, Manitoba, Canada",mohicans
"""been""","Lagos, Portugal",mohicans
"""been""","Summerland, British Columbia, Canada",mohicans
"""been""","Radium Hot Springs, British Columbia, Canada",mohicans
"""been""","Oxford, UK",mohicans
"""been""","Gatineau, Quebec, Canada",mohicans
"""been""","Belgrade, Serbia",mohicans
"""been""","Dunkirk, France",mohicans
"""been""","Hamburg, Germany",mohicans
"""been""","Thessaloniki, Greece",mohicans
"""been""","Nordegg, Alberta, Canada",mohicans
"""been""","Sausalito, CA, USA",mohicans
"""been""","Coxen Hole, Honduras",mohicans
"""been""","Friday Harbor, WA, USA",mohicans
"""been""","Los Angeles, CA, USA",mohicans
"""been""","Miami, FL, USA",mohicans
"""been""","Red Deer, Alberta, Canada",mohicans
"""been""","Chester, UK",mohicans
"""been""","Berlin, Germany",mohicans
"""been""","Medicine Hat, Alberta, Canada",mohicans
"""been""","San Juan, Puerto Rico",mohicans
"""been""","Miami Beach, FL, USA",mohicans
"""been""","Skopje, Republic of North Macedonia",mohicans
"""been""","Oceanside, CA, USA",mohicans
"""been""","Chicago, IL, USA",mohicans
"""been""","Prince Rupert, British Columbia, Canada",mohicans
"""been""","Sarria, Spain",mohicans
"""been""","Bellingham, WA, USA",mohicans
"""been""","Newport Beach, CA, USA",mohicans
"""been""","Brooklyn, NY, USA",mohicans
"""been""","San Francisco, CA, USA",mohicans
"""been""","Waterton Lakes National Park, Alberta, Canada",mohicans
"""been""","South San Francisco, CA, USA",mohicans
"""been""","Spokane, WA, USA",mohicans
"""been""","Mahahual, Mexico",mohicans
"""been""","Cambria, CA, USA",mohicans
"""been""","Kamloops, British Columbia, Canada",mohicans
"""been""","Kelowna, British Columbia, Canada",mohicans
"""been""","Penticton, British Columbia, Canada",mohicans
"""been""","Acapulco, Mexico",mohicans
"""been""","Hinton, Alberta, Canada",mohicans
"""been""","Wetaskiwin, Alberta, Canada",mohicans
"""been""","Canmore, Alberta, Canada",mohicans
"""been""","Abbotsford, British Columbia, Canada",mohicans
"""been""","Beverly Hills, CA, USA",mohicans
"""been""","Saskatoon, Saskatchewan, Canada",mohicans
"""been""","Regina, Saskatchewan, Canada",mohicans
"""been""","Santa Cruz, CA, USA",mohicans
"""been""","Puerto Escondido, Mexico",mohicans
"""been""","Munich, Germany",mohicans
"""been""","Quebec City, Quebec, Canada",mohicans
"""been""","Santa Barbara, CA, USA",mohicans
"""been""","Bellevue, WA, USA",mohicans
"""been""","Osoyoos, British Columbia, Canada",mohicans
"""been""","Anaheim, CA, USA",mohicans
"""been""","Markham, Ontario, Canada",mohicans
"""been""","London, UK",mohicans
"""been""","Paris, France",mohicans
"""been""","Sacramento, CA, USA",mohicans
"""been""","Versailles, France",mohicans
"""been""","Sylvan Lake, Alberta, Canada",mohicans
"""been""","Barbados, Caribbean",mohicans
"""been""","Jasper, Alberta, Canada",mohicans
"""been""","Jasper National Park, Alberta, Canada",mohicans
"""been""","Amsterdam, The Netherlands",mohicans
"""been""","Woking, UK",mohicans
"""been""","Richmond, British Columbia, Canada",mohicans
"""been""","High River, Alberta, Canada",mohicans
"""been""","Camrose, Alberta, Canada",mohicans
"""been""","Santa Rosa, CA, USA",mohicans
"""been""","St. Petersburg, Russia",mohicans
"""been""","Sherwood Park, Alberta, Canada",mohicans
"""been""","North Vancouver, British Columbia, Canada",mohicans
"""been""","Santa Monica, CA, USA",mohicans
"""been""","Arlington, TX, USA",mohicans
"""been""","Hamilton, Ontario, Canada",mohicans
"""been""","Dublin, Ireland",mohicans
"""been""","Kingston, Ontario, Canada",mohicans
"""been""","Stony Plain, Alberta, Canada",mohicans
"""been""","Napa, CA, USA",mohicans
"""been""","Fort Bragg, CA, USA",mohicans
"""been""","Mississauga, Ontario, Canada",mohicans
"""been""","Jerusalem, Israel",mohicans
"""been""","Long Beach, CA, USA",mohicans
"""been""","Banff National Park, Alberta, Canada",mohicans
"""been""","Niagara Falls, Ontario, Canada",mohicans
"""been""","Lake Louise, Alberta, Canada",mohicans
"""been""","Banff, Alberta, Canada",mohicans
"""been""","Niagara-on-the-Lake, Ontario, Canada",mohicans
"""been""","Niagara Falls, NY, USA",mohicans
"""been""","Edmonton, Alberta, Canada",mohicans
"""been""","Calgary, Alberta, Canada",mohicans
"""been""","Lisbon, Portugal",mohicans
"""been""","Santorini, Greece",mohicans
"""been""","Fort McMurray, Alberta, Canada",mohicans
