tag,place,user
"""been""","Amsterdam, The Netherlands",andydmaxwell
"""been""","Kobe, Japan",andydmaxwell
"""been""","Calais, France",andydmaxwell
"""been""","Puerto Madryn, Argentina",andydmaxwell
"""been""","Osaka, Japan",andydmaxwell
"""been""","Sandpoint, ID, USA",andydmaxwell
"""been""","Padstow, UK",andydmaxwell
"""been""","Quiberon, France",andydmaxwell
"""been""","Santa Monica, CA, USA",andydmaxwell
"""been""","Lorient, France",andydmaxwell
"""been""","Brooklyn, NY, USA",andydmaxwell
"""been""","Hilton Head, SC, USA",andydmaxwell
"""been""","Montreal, Quebec, Canada",andydmaxwell
"""been""","Munich, Germany",andydmaxwell
"""been""","London, UK",andydmaxwell
"""been""","Liverpool, UK",andydmaxwell
"""been""","Southampton, UK",andydmaxwell
"""been""","Rotterdam, The Netherlands",andydmaxwell
"""been""","The Hague, The Netherlands",andydmaxwell
"""been""","Leicester, UK",andydmaxwell
"""been""","Zurich, Switzerland",andydmaxwell
"""been""","Paris, France",andydmaxwell
"""been""","Winchcombe, UK",andydmaxwell
"""been""","Windermere, UK",andydmaxwell
"""been""","Lyon, France",andydmaxwell
"""been""","Lucerne, Switzerland",andydmaxwell
"""been""","Carnac, France",andydmaxwell
"""been""","Cologne, Germany",andydmaxwell
"""been""","Syracuse, NY, USA",andydmaxwell
"""been""","Las Vegas, NV, USA",andydmaxwell
"""been""","Elizabeth, NJ, USA",andydmaxwell
"""been""","Bratislava, Slovakia",andydmaxwell
"""been""","San Antonio, TX, USA",andydmaxwell
"""been""","San Francisco, CA, USA",andydmaxwell
"""been""","Spokane, WA, USA",andydmaxwell
"""been""","Pisa, Italy",andydmaxwell
"""been""","Akureyri, Iceland",andydmaxwell
"""been""","Florence, Italy",andydmaxwell
"""been""","Barcelona, Spain",andydmaxwell
"""been""","Poughkeepsie, NY, USA",andydmaxwell
"""been""","Cheltenham, UK",andydmaxwell
"""been""","Dusseldorf, Germany",andydmaxwell
"""been""","Tours, France",andydmaxwell
"""been""","Essen, Germany",andydmaxwell
"""been""","Sion, Switzerland",andydmaxwell
"""been""","Vienna, Austria",andydmaxwell
"""been""","Johannesburg, South Africa",andydmaxwell
"""been""","New Delhi, India",andydmaxwell
"""been""","Mumbai, India",andydmaxwell
"""been""","Orlando, FL, USA",andydmaxwell
"""been""","Portland, OR, USA",andydmaxwell
"""been""","Stresa, Italy",andydmaxwell
"""been""","Harrisburg, PA, USA",andydmaxwell
"""been""","Chipping Norton, UK",andydmaxwell
"""been""","La Rochelle, France",andydmaxwell
"""been""","Zaragoza, Spain",andydmaxwell
"""been""","Eastbourne, UK",andydmaxwell
"""been""","Nottingham, UK",andydmaxwell
"""been""","Hounslow, UK",andydmaxwell
"""been""","Charlotte, NC, USA",andydmaxwell
"""been""","Koblenz, Germany",andydmaxwell
"""been""","Newcastle, Australia",andydmaxwell
"""been""","Salzburg, Austria",andydmaxwell
"""been""","Agra, India",andydmaxwell
"""been""","Minneapolis, MN, USA",andydmaxwell
"""been""","Innsbruck, Austria",andydmaxwell
"""been""","Richards Bay, South Africa",andydmaxwell
"""been""","Dubai, United Arab Emirates",andydmaxwell
"""been""","Bangkok, Thailand",andydmaxwell
"""been""","Blansko, Czech Republic",andydmaxwell
"""been""","Marbella, Spain",andydmaxwell
"""been""","Hong Kong, China",andydmaxwell
"""been""","Naples, FL, USA",andydmaxwell
"""been""","Carlisle, PA, USA",andydmaxwell
"""been""","York, UK",andydmaxwell
"""been""","Drummondville, Quebec, Canada",andydmaxwell
"""been""","Malaga, Spain",andydmaxwell
"""been""","Northampton, UK",andydmaxwell
"""been""","Brussels, Belgium",andydmaxwell
"""been""","Stamford, CT, USA",andydmaxwell
"""been""","Reykjavik, Iceland",andydmaxwell
"""been""","Cardiff, UK",andydmaxwell
"""been""","Bristol, UK",andydmaxwell
"""been""","Rome, Italy",andydmaxwell
"""been""","Caen, France",andydmaxwell
"""been""","Moscow, Russia",andydmaxwell
"""been""","Saint Martin de Re, France",andydmaxwell
"""been""","Stavanger, Norway",andydmaxwell
"""been""","Irkutsk, Russia",andydmaxwell
"""been""","Weston super Mare, UK",andydmaxwell
"""been""","Novosibirsk, Russia",andydmaxwell
"""been""","Brno, Czech Republic",andydmaxwell
"""been""","Prague, Czech Republic",andydmaxwell
"""been""","Boston, MA, USA",andydmaxwell
"""been""","Glasgow, UK",andydmaxwell
"""been""","Wenatchee, WA, USA",andydmaxwell
"""been""","New Orleans, LA, USA",andydmaxwell
"""been""","Plymouth, UK",andydmaxwell
"""been""","Dallas, TX, USA",andydmaxwell
"""been""","Bicester, UK",andydmaxwell
"""been""","Vancouver, British Columbia, Canada",andydmaxwell
"""been""","Manchester, UK",andydmaxwell
"""been""","Uddevalla, Sweden",andydmaxwell
"""been""","Cortland, NY, USA",andydmaxwell
"""been""","Bergen, Norway",andydmaxwell
"""been""","Leeds, UK",andydmaxwell
"""been""","Surfers Paradise, Australia",andydmaxwell
"""been""","Victoria, British Columbia, Canada",andydmaxwell
"""been""","Palma de Mallorca, Spain",andydmaxwell
"""been""","Bruges, Belgium",andydmaxwell
"""been""","Buenos Aires, Argentina",andydmaxwell
"""been""","Great Rissington, UK",andydmaxwell
"""been""","Detroit, MI, USA",andydmaxwell
"""been""","Brisbane, Australia",andydmaxwell
"""been""","Ulan-Ude, Russia",andydmaxwell
"""been""","Coeur d'Alene, ID, USA",andydmaxwell
"""been""","Washington DC, DC, USA",andydmaxwell
"""been""","Seattle, WA, USA",andydmaxwell
"""been""","Birmingham, UK",andydmaxwell
"""been""","Frankfurt, Germany",andydmaxwell
"""been""","Sao Paulo, Brazil",andydmaxwell
"""been""","Edinburgh, UK",andydmaxwell
"""been""","Orta San Giulio, Italy",andydmaxwell
"""been""","San Diego, CA, USA",andydmaxwell
"""been""","Aberdeen, UK",andydmaxwell
"""been""","Oxford, UK",andydmaxwell
