tag,place,user
"""been""","San Diego, CA, USA",anntravelsalot
"""been""","Alexandria, VA, USA",anntravelsalot
"""been""","Jersey City, NJ, USA",anntravelsalot
"""been""","Paris, France",anntravelsalot
"""been""","Morristown, NJ, USA",anntravelsalot
"""been""","Bruges, Belgium",anntravelsalot
"""been""","Brooklyn, NY, USA",anntravelsalot
"""been""","Bengaluru, India",anntravelsalot
"""been""","Amsterdam, The Netherlands",anntravelsalot
"""been""","Montreal, Quebec, Canada",anntravelsalot
"""been""","Boston, MA, USA",anntravelsalot
"""been""","New Orleans, LA, USA",anntravelsalot
"""been""","Las Vegas, NV, USA",anntravelsalot
"""been""","Asheville, NC, USA",anntravelsalot
"""been""","Bethesda, MD, USA",anntravelsalot
"""been""","Honolulu, HI, USA",anntravelsalot
"""been""","Devanhalli, India",anntravelsalot
"""been""","Bangkok, Thailand",anntravelsalot
"""been""","Austin, TX, USA",anntravelsalot
"""been""","Columbia, SC, USA",anntravelsalot
"""been""","Lock Haven, PA, USA",anntravelsalot
"""been""","Los Angeles, CA, USA",anntravelsalot
"""been""","La Jolla, CA, USA",anntravelsalot
"""been""","Orlando, FL, USA",anntravelsalot
"""been""","Miami, FL, USA",anntravelsalot
"""been""","Miami Beach, FL, USA",anntravelsalot
"""been""","Cedar Creek, TX, USA",anntravelsalot
"""been""","Irvine, CA, USA",anntravelsalot
"""been""","Dallas, TX, USA",anntravelsalot
"""been""","London, UK",anntravelsalot
"""been""","Antwerp, Belgium",anntravelsalot
"""been""","Brussels, Belgium",anntravelsalot
"""been""","Rockport, MA, USA",anntravelsalot
"""been""","Rome, Italy",anntravelsalot
"""been""","Venice, Italy",anntravelsalot
"""been""","Vatican City, Vatican City",anntravelsalot
"""been""","Cambridge, MA, USA",anntravelsalot
"""been""","Fredericksburg, TX, USA",anntravelsalot
"""been""","Singapore, Singapore",anntravelsalot
"""been""","Chicago, IL, USA",anntravelsalot
"""been""","New York City, NY, USA",anntravelsalot
"""been""","Oak Park, IL, USA",anntravelsalot
"""been""","Denton, TX, USA",anntravelsalot
"""been""","Lille, France",anntravelsalot
"""been""","Marlow, UK",anntravelsalot
"""been""","St. Pete Beach, FL, USA",anntravelsalot
"""been""","Washington DC, DC, USA",anntravelsalot
"""been""","Hershey, PA, USA",anntravelsalot
"""been""","San Antonio, TX, USA",anntravelsalot
"""been""","San Francisco, CA, USA",anntravelsalot
"""been""","Salem, MA, USA",anntravelsalot
