tag,place,user
"""been""","The Villages, FL, USA",bxmt54
"""been""","Miami, FL, USA",bxmt54
"""been""","Sanford, FL, USA",bxmt54
"""been""","Alton, IL, USA",bxmt54
"""been""","Avalon, CA, USA",bxmt54
"""been""","Honolulu, HI, USA",bxmt54
"""been""","St. Augustine, FL, USA",bxmt54
"""been""","Seattle, WA, USA",bxmt54
"""been""","Los Angeles, CA, USA",bxmt54
"""been""","Crystal River, FL, USA",bxmt54
"""been""","Corpus Christi, TX, USA",bxmt54
"""been""","London, KY, USA",bxmt54
"""been""","Tavares, FL, USA",bxmt54
"""been""","Mount Dora, FL, USA",bxmt54
"""been""","San Bruno, CA, USA",bxmt54
