tag,place,user
"""been""","Santa Barbara, CA, USA",Kimberlee007
"""been""","Juneau, AK, USA",Kimberlee007
"""been""","Estes Park, CO, USA",Kimberlee007
"""been""","Beverly Hills, CA, USA",Kimberlee007
"""been""","San Juan, Puerto Rico",Kimberlee007
"""been""","Victoria, British Columbia, Canada",Kimberlee007
"""been""","Vancouver, British Columbia, Canada",Kimberlee007
"""been""","Clio, CA, USA",Kimberlee007
"""been""","Lafayette, CA, USA",Kimberlee007
"""been""","Sparks, NV, USA",Kimberlee007
"""been""","Vail, CO, USA",Kimberlee007
"""been"",""want""","Bora Bora, French Polynesia",Kimberlee007
"""been""","Baltimore, MD, USA",Kimberlee007
"""been""","Negril, Jamaica",Kimberlee007
"""been""","Ocho Rios, Jamaica",Kimberlee007
"""been""","Albuquerque, NM, USA",Kimberlee007
"""been""","Montego Bay, Jamaica",Kimberlee007
"""been""","Monterey, CA, USA",Kimberlee007
"""been"",""want"",""fave""","Huahine, French Polynesia",Kimberlee007
"""been"",""want"",""fave""","Tahaa, French Polynesia",Kimberlee007
"""been""","Denver, CO, USA",Kimberlee007
"""been""","Orlando, FL, USA",Kimberlee007
"""been""","Virginia City, NV, USA",Kimberlee007
"""been""","Las Vegas, NV, USA",Kimberlee007
"""been""","Zermatt, Switzerland",Kimberlee007
"""been"",""want""","Vaitape, French Polynesia",Kimberlee007
"""been""","Blairsden, CA, USA",Kimberlee007
"""been""","Waikoloa, HI, USA",Kimberlee007
"""been""","Palm Springs, CA, USA",Kimberlee007
"""been""","Yoho National Park, British Columbia, Canada",Kimberlee007
"""been""","Oklahoma City, OK, USA",Kimberlee007
"""been""","Anacortes, WA, USA",Kimberlee007
"""been""","Graeagle, CA, USA",Kimberlee007
"""been""","Chilcoot, CA, USA",Kimberlee007
"""been""","Fort Lauderdale, FL, USA",Kimberlee007
"""been"",""want""","Faa'a, French Polynesia",Kimberlee007
"""been""","Bass Lake, CA, USA",Kimberlee007
"""been""","Tucson, AZ, USA",Kimberlee007
"""been""","Philadelphia, PA, USA",Kimberlee007
"""been""","Sedona, AZ, USA",Kimberlee007
"""been"",""want""","Uturoa, French Polynesia",Kimberlee007
"""been""","Scottsdale, AZ, USA",Kimberlee007
"""been""","Rome, Italy",Kimberlee007
"""been""","Charleston, SC, USA",Kimberlee007
"""been""","San Francisco, CA, USA",Kimberlee007
"""been""","Santa Fe, NM, USA",Kimberlee007
"""been""","Friday Harbor, WA, USA",Kimberlee007
"""been""","Kelowna, British Columbia, Canada",Kimberlee007
"""been""","Canmore, Alberta, Canada",Kimberlee007
"""been""","Osoyoos, British Columbia, Canada",Kimberlee007
"""been""","Cabo San Lucas, Mexico",Kimberlee007
"""been""","Portland, OR, USA",Kimberlee007
"""been""","Murren, Switzerland",Kimberlee007
"""been""","Puerto Plata, Dominican Republic",Kimberlee007
"""been""","Leadville, CO, USA",Kimberlee007
"""been""","Ghizzano, Italy",Kimberlee007
"""been""","Pontresina, Switzerland",Kimberlee007
"""been""","Sierra City, CA, USA",Kimberlee007
"""been""","Colorado Springs, CO, USA",Kimberlee007
"""been""","Honolulu, HI, USA",Kimberlee007
"""been""","New Orleans, LA, USA",Kimberlee007
"""been""","Palm - Eagle Beach, Aruba",Kimberlee007
"""been""","Boston, MA, USA",Kimberlee007
"""been""","Paris, France",Kimberlee007
"""been""","Washington DC, DC, USA",Kimberlee007
"""been""","Walnut Creek, CA, USA",Kimberlee007
"""been""","Johnsville, CA, USA",Kimberlee007
"""been""","Reno, NV, USA",Kimberlee007
"""been""","Cromberg, CA, USA",Kimberlee007
"""been""","Fiesole, Italy",Kimberlee007
"""been""","Anaheim, CA, USA",Kimberlee007
"""been""","Lucerne, Switzerland",Kimberlee007
"""been""","Salem, OR, USA",Kimberlee007
"""been""","Truckee, CA, USA",Kimberlee007
"""been"",""want""","Papeete, French Polynesia",Kimberlee007
"""been""","Banff, Alberta, Canada",Kimberlee007
"""been""","Lake Louise, Alberta, Canada",Kimberlee007
"""been""","Dallas, TX, USA",Kimberlee007
"""been""","Chicago, IL, USA",Kimberlee007
"""been""","Puerto Vallarta, Mexico",Kimberlee007
"""been""","Banff National Park, Alberta, Canada",Kimberlee007
"""been""","Niagara Falls, Ontario, Canada",Kimberlee007
"""been""","Los Angeles, CA, USA",Kimberlee007
"""been""","Miami, FL, USA",Kimberlee007
"""been""","Sonoma, CA, USA",Kimberlee007
"""been""","Mazatlan, Mexico",Kimberlee007
"""been""","Ferno, Italy",Kimberlee007
"""been""","Miami Beach, FL, USA",Kimberlee007
"""been""","Anchorage, AK, USA",Kimberlee007
"""been""","Field, British Columbia, Canada",Kimberlee007
"""been""","New York City, NY, USA",Kimberlee007
"""been""","Danville, CA, USA",Kimberlee007
"""been""","Eagle River, AK, USA",Kimberlee007
"""been""","Phoenix, AZ, USA",Kimberlee007
"""been""","Bend, OR, USA",Kimberlee007
"""been""","Santa Monica, CA, USA",Kimberlee007
"""been""","San Diego, CA, USA",Kimberlee007
"""been""","Kailua-Kona, HI, USA",Kimberlee007
"""been""","Skagway, AK, USA",Kimberlee007
"""been""","Ketchikan, AK, USA",Kimberlee007
"""been""","Revelstoke, British Columbia, Canada",Kimberlee007
"""been""","Venice, Italy",Kimberlee007
"""been""","Seattle, WA, USA",Kimberlee007
"""been""","Fort Worth, TX, USA",Kimberlee007
"""been""","Portola, CA, USA",Kimberlee007
