tag,place,user
"""been""","Boston, MA, USA",roughpaper
"""been""","Hayward, CA, USA",roughpaper
"""been""","Jammu City, India",roughpaper
"""been""","Pune, India",roughpaper
"""been""","Dublin, CA, USA",roughpaper
"""been""","Chandigarh, India",roughpaper
"""been""","Los Angeles, CA, USA",roughpaper
"""been""","Hyderabad, India",roughpaper
"""been""","San Ramon, CA, USA",roughpaper
"""been""","San Fernando, CA, USA",roughpaper
"""been""","Denver, CO, USA",roughpaper
"""been""","Jersey City, NJ, USA",roughpaper
"""been""","Munich, Germany",roughpaper
"""been""","Mohali, India",roughpaper
"""been""","Riverside, CA, USA",roughpaper
"""been""","Long Beach, CA, USA",roughpaper
"""been""","Srinagar, India",roughpaper
"""been""","Las Vegas, NV, USA",roughpaper
