tag,place,user
"""been""","Las Vegas, NV, USA",lifeisfree
"""been""","Cottleville, MO, USA",lifeisfree
"""been""","Maryland Heights, MO, USA",lifeisfree
"""been""","Creve Coeur, MO, USA",lifeisfree
"""been""","Saint Louis, MO, USA",lifeisfree
"""been""","Atlanta, GA, USA",lifeisfree
"""been""","Decatur, GA, USA",lifeisfree
"""been""","Los Angeles, CA, USA",lifeisfree
"""been""","Hawthorne, CA, USA",lifeisfree
"""been""","Edwardsville, IL, USA",lifeisfree
"""been""","Alamo, TN, USA",lifeisfree
"""been""","Nashville, TN, USA",lifeisfree
"""been""","Jackson, TN, USA",lifeisfree
