tag,place,user
"""been""","Morfelden-Walldorf, Germany",EnnoFL89
"""been""","Kempton Park, South Africa",EnnoFL89
"""been""","Johannesburg, South Africa",EnnoFL89
"""been""","Singapore, Singapore",EnnoFL89
"""been""","Ohakune, New Zealand",EnnoFL89
"""been""","Karlsruhe, Germany",EnnoFL89
"""been""","Berlin, Germany",EnnoFL89
"""been""","Fesdhoo Island, Asia",EnnoFL89
"""been""","Wismar, Germany",EnnoFL89
"""been""","Las Vegas, NV, USA",EnnoFL89
"""been""","Diegem, Belgium",EnnoFL89
"""been""","New York City, NY, USA",EnnoFL89
"""been""","Hounslow, UK",EnnoFL89
"""been""","Key West, FL, USA",EnnoFL89
"""been""","Naples, FL, USA",EnnoFL89
"""been""","Arlington, TX, USA",EnnoFL89
"""been""","Magdeburg, Germany",EnnoFL89
"""been""","Playa de Palma, Spain",EnnoFL89
"""been""","Inglewood, CA, USA",EnnoFL89
"""been""","Hoedspruit, South Africa",EnnoFL89
"""been""","Cape Town Central, South Africa",EnnoFL89
"""been""","Weatherford, TX, USA",EnnoFL89
"""been""","Playa Paraiso, Mexico",EnnoFL89
"""been""","Jakarta, Indonesia",EnnoFL89
"""been""","Kuala Lumpur, Malaysia",EnnoFL89
"""been""","Soltau, Germany",EnnoFL89
"""been""","Roissy-en-France, France",EnnoFL89
"""been""","Sofia, Bulgaria",EnnoFL89
"""been""","Dresden, Germany",EnnoFL89
"""been""","Ko Pha Ngan, Thailand",EnnoFL89
"""been""","Stockholm, Sweden",EnnoFL89
"""been""","Nuremberg, Germany",EnnoFL89
"""been""","Mount Evelyn, Australia",EnnoFL89
"""been""","Hannover, Germany",EnnoFL89
"""been""","Punta Cana, Dominican Republic",EnnoFL89
"""been""","Langebaan, South Africa",EnnoFL89
"""been""","Mineral Wells, TX, USA",EnnoFL89
"""been""","Sugarloaf Key, FL, USA",EnnoFL89
"""been""","St Kilda, Australia",EnnoFL89
"""been""","Fort Worth, TX, USA",EnnoFL89
"""been""","Dubai, United Arab Emirates",EnnoFL89
"""been""","L'Hospitalet de Llobregat, Spain",EnnoFL89
"""been""","Ho Chi Minh City, Vietnam",EnnoFL89
"""been""","Everglades City, FL, USA",EnnoFL89
"""been""","Hanoi, Vietnam",EnnoFL89
"""been""","Halong Bay, Vietnam",EnnoFL89
"""been""","Hong Kong, China",EnnoFL89
"""been""","Bonita Springs, FL, USA",EnnoFL89
"""been""","Strawn, TX, USA",EnnoFL89
"""been""","Rust, Germany",EnnoFL89
"""been""","Winterberg, Germany",EnnoFL89
"""been""","Zurich, Switzerland",EnnoFL89
"""been""","Huvahandhoo Island, Asia",EnnoFL89
"""been""","Narita, Japan",EnnoFL89
"""been""","Munich, Germany",EnnoFL89
"""been""","London, UK",EnnoFL89
"""been""","Murqquab, United Arab Emirates",EnnoFL89
"""been""","Adachi, Japan",EnnoFL89
"""been""","Bangkok, Thailand",EnnoFL89
"""been""","Tauranga, New Zealand",EnnoFL89
"""been""","Doha, Qatar",EnnoFL89
"""been""","Freising, Germany",EnnoFL89
"""been""","Hermanus, South Africa",EnnoFL89
"""been""","Mannheim, Germany",EnnoFL89
"""been""","Stuttgart, Germany",EnnoFL89
"""been""","Willemstad, Curacao",EnnoFL89
"""been""","Yarra Glen, Australia",EnnoFL89
"""been""","Cancun, Mexico",EnnoFL89
"""been""","Curacao, Caribbean",EnnoFL89
"""been""","Burg, Germany",EnnoFL89
"""been""","Krefeld, Germany",EnnoFL89
"""been""","Essen, Germany",EnnoFL89
"""been""","Hamburg, Germany",EnnoFL89
"""been""","Turangi, New Zealand",EnnoFL89
"""been""","Dusseldorf, Germany",EnnoFL89
"""been""","Duisburg, Germany",EnnoFL89
"""been""","Cologne, Germany",EnnoFL89
"""been""","Uvero Alto, Dominican Republic",EnnoFL89
"""been""","West Coast National Park, South Africa",EnnoFL89
"""been""","Tampa, FL, USA",EnnoFL89
"""been""","Sydney, Australia",EnnoFL89
"""been""","Frankfurt, Germany",EnnoFL89
"""been""","Orlando, FL, USA",EnnoFL89
"""been""","Miami, FL, USA",EnnoFL89
"""been""","Miami Beach, FL, USA",EnnoFL89
"""been""","Mangere, New Zealand",EnnoFL89
"""been""","Melbourne, Australia",EnnoFL89
"""been""","Los Angeles, CA, USA",EnnoFL89
"""been""","Fort Myers, FL, USA",EnnoFL89
"""been""","Erwitte, Germany",EnnoFL89
