tag,place,user
"""been""","West Bay, UK",Margalot42
"""been""","Penmaen, UK",Margalot42
"""been""","Birmingham, UK",Margalot42
"""been""","Snowdonia National Park, UK",Margalot42
"""been""","St Ives, UK",Margalot42
"""been""","Shoreham-by-Sea, UK",Margalot42
"""been""","Bradenton Beach, FL, USA",Margalot42
"""been""","Penzance, UK",Margalot42
"""been""","Padstow, UK",Margalot42
"""been""","Oxford, UK",Margalot42
"""been""","Newport Beach, CA, USA",Margalot42
"""been""","Cirencester, UK",Margalot42
"""been""","Wadebridge, UK",Margalot42
"""been""","Looe, UK",Margalot42
"""been""","Boston, MA, USA",Margalot42
"""been""","Newquay, UK",Margalot42
"""been""","Caernarfon, UK",Margalot42
"""been""","Swindon, UK",Margalot42
"""been""","Brighton, UK",Margalot42
"""been""","Fort Myers Beach, FL, USA",Margalot42
"""been""","Worthing, UK",Margalot42
"""been""","Jersey, UK",Margalot42
"""been""","Royal Wootton Bassett, UK",Margalot42
"""been""","Melksham, UK",Margalot42
"""been""","Chippenham, UK",Margalot42
"""been""","Hua Hin, Thailand",Margalot42
"""been""","Yarmouth, UK",Margalot42
"""been""","Las Vegas, NV, USA",Margalot42
"""been""","Los Angeles, CA, USA",Margalot42
"""been""","Orlando, FL, USA",Margalot42
"""been""","Miami Beach, FL, USA",Margalot42
"""been""","Tenby, UK",Margalot42
"""been""","Ilfracombe, UK",Margalot42
"""been""","San Francisco, CA, USA",Margalot42
"""been""","Lyme Regis, UK",Margalot42
"""been""","Bude, UK",Margalot42
"""been""","Exmouth, UK",Margalot42
"""been""","Shanklin, UK",Margalot42
"""been""","Lanzarote, Spain",Margalot42
"""been""","Barmouth, UK",Margalot42
"""been""","Porthleven, UK",Margalot42
"""been""","Brussels, Belgium",Margalot42
"""been""","Fishguard, UK",Margalot42
"""been""","Cardiff, UK",Margalot42
"""been""","Bournemouth, UK",Margalot42
"""been""","Playa Blanca, Spain",Margalot42
"""been""","Bristol, UK",Margalot42
"""been""","San Diego, CA, USA",Margalot42
"""been""","Everglades National Park, FL, USA",Margalot42
"""been""","Key Largo, FL, USA",Margalot42
"""been""","Brixham, UK",Margalot42
"""been""","Key West, FL, USA",Margalot42
"""been""","Brewster, MA, USA",Margalot42
"""been""","Naples, FL, USA",Margalot42
"""been""","Islamorada, FL, USA",Margalot42
"""been""","Devizes, UK",Margalot42
"""been""","Torquay, UK",Margalot42
"""been""","London, UK",Margalot42
"""been""","Paris, France",Margalot42
"""been""","Weymouth, UK",Margalot42
"""been""","Menorca, Spain",Margalot42
"""been""","Santa Monica, CA, USA",Margalot42
"""been""","Ciutadella, Spain",Margalot42
"""been""","Brean, UK",Margalot42
"""been""","Majorca, Spain",Margalot42
"""been""","Wells, UK",Margalot42
"""been""","Cala'n Bosch, Spain",Margalot42
"""been""","Santa Barbara, CA, USA",Margalot42
"""been""","Minehead, UK",Margalot42
"""been""","Bath, UK",Margalot42
"""been""","Anna Maria Island, FL, USA",Margalot42
"""been""","Amsterdam, The Netherlands",Margalot42
"""been""","Latchi, Cyprus",Margalot42
"""been""","Corralejo, Spain",Margalot42
"""been""","Kilcot, UK",Margalot42
"""been""","Sanibel Island, FL, USA",Margalot42
"""been""","Bridport, UK",Margalot42
