tag,place,user
"""been""","Deputy, IN, USA",Rdqueen
"""been""","Palm Springs, CA, USA",Rdqueen
"""been""","Lakeside, CA, USA",Rdqueen
"""been""","Palm Desert, CA, USA",Rdqueen
"""been""","Harrods Creek, KY, USA",Rdqueen
"""been""","Pala, CA, USA",Rdqueen
"""been""","Van Horn, TX, USA",Rdqueen
"""been""","Hearne, TX, USA",Rdqueen
"""been""","Battle Mountain, NV, USA",Rdqueen
"""been""","Zihuatanejo, Mexico",Rdqueen
"""been""","Houma, LA, USA",Rdqueen
"""been""","Puerto Vallarta, Mexico",Rdqueen
"""been""","Crystal Bay, NV, USA",Rdqueen
"""been""","Tijuana, Mexico",Rdqueen
"""been""","Lemon Cove, CA, USA",Rdqueen
"""been""","Lee Vining, CA, USA",Rdqueen
"""been""","Pasadena, CA, USA",Rdqueen
"""been""","Lebec, CA, USA",Rdqueen
"""been""","Uvalde, TX, USA",Rdqueen
"""been""","Defiance, OH, USA",Rdqueen
"""been""","Dallas, TX, USA",Rdqueen
"""been""","Jurupa Valley, CA, USA",Rdqueen
"""been""","Wawa, Ontario, Canada",Rdqueen
"""been""","Clanton, AL, USA",Rdqueen
"""been""","Lemon Grove, CA, USA",Rdqueen
"""been""","Winter Park, CO, USA",Rdqueen
"""been""","Nogales, Mexico",Rdqueen
"""been""","Carson City, NV, USA",Rdqueen
"""been""","Ciudad Juarez, Mexico",Rdqueen
"""been""","Fallon, NV, USA",Rdqueen
"""been""","Elizabeth, IN, USA",Rdqueen
"""been""","Elkhart, IN, USA",Rdqueen
"""been""","Elizabethtown, IN, USA",Rdqueen
"""been""","Cave City, KY, USA",Rdqueen
"""been""","Leucadia, CA, USA",Rdqueen
"""been""","Waco, TX, USA",Rdqueen
"""been""","Cardston, Alberta, Canada",Rdqueen
"""been""","Paradise Valley, AZ, USA",Rdqueen
"""been""","Perris, CA, USA",Rdqueen
"""been""","Wallisville, TX, USA",Rdqueen
"""been""","Ashton, ID, USA",Rdqueen
"""been""","Elko, NV, USA",Rdqueen
"""been""","Kenner, LA, USA",Rdqueen
"""been""","Edinburgh, IN, USA",Rdqueen
"""been""","Mackinaw City, MI, USA",Rdqueen
"""been""","Lethbridge, Alberta, Canada",Rdqueen
"""been""","Evansville, IN, USA",Rdqueen
"""been""","Sault Ste. Marie, MI, USA",Rdqueen
"""been"",""fave""","Guadalajara, Mexico",Rdqueen
"""been""","Milwaukee, WI, USA",Rdqueen
"""been""","Lafayette, LA, USA",Rdqueen
"""been""","Peoria, AZ, USA",Rdqueen
"""been""","Payson, AZ, USA",Rdqueen
"""been""","Hill City, SD, USA",Rdqueen
"""been""","Fort Bragg, CA, USA",Rdqueen
"""been""","Loma Linda, CA, USA",Rdqueen
"""been""","Picacho, AZ, USA",Rdqueen
"""been""","Waterbury, CT, USA",Rdqueen
"""been""","Phoenix, AZ, USA",Rdqueen
"""been""","Bell Buckle, TN, USA",Rdqueen
"""been""","San Pedro, Belize",Rdqueen
"""been""","Rosetown, Saskatchewan, Canada",Rdqueen
"""been""","Belize City, Belize",Rdqueen
"""been""","Athol, ID, USA",Rdqueen
"""been""","Medicine Hat, Alberta, Canada",Rdqueen
