tag,place,user
"""been""","Anaheim, CA, USA",agapilexi
"""been""","Covina, CA, USA",agapilexi
"""want""","Charleston, SC, USA",agapilexi
"""want""","Nuremberg, Germany",agapilexi
"""want""","Dresden, Germany",agapilexi
"""want""","Malaga, Spain",agapilexi
"""been""","Flagstaff, AZ, USA",agapilexi
"""been""","Downey, CA, USA",agapilexi
"""been""","Orange, CA, USA",agapilexi
"""want""","Porto, Portugal",agapilexi
"""been""","Rancho Mirage, CA, USA",agapilexi
"""been""","Rancho Palos Verdes, CA, USA",agapilexi
"""been""","Ontario, CA, USA",agapilexi
"""been""","Garden Grove, CA, USA",agapilexi
"""been"",""fave""","South Pasadena, CA, USA",agapilexi
"""been""","Tustin, CA, USA",agapilexi
"""been""","Los Olivos, CA, USA",agapilexi
"""want""","Kamari, Greece",agapilexi
"""been""","Pompano Beach, FL, USA",agapilexi
"""been"",""fave""","Culver City, CA, USA",agapilexi
"""want""","Antwerp, Belgium",agapilexi
"""been""","Liverpool, UK",agapilexi
"""want""","Montreal, Quebec, Canada",agapilexi
"""want""","Kolimbia, Greece",agapilexi
"""been""","Paris, France",agapilexi
"""been""","London, UK",agapilexi
"""want""","Krakow, Poland",agapilexi
"""been""","Minneapolis, MN, USA",agapilexi
"""want""","Hershey, PA, USA",agapilexi
"""been""","Washington DC, DC, USA",agapilexi
"""want""","Munich, Germany",agapilexi
"""been""","Thousand Oaks, CA, USA",agapilexi
"""been""","Rosarito, Mexico",agapilexi
"""want""","Charlotte, NC, USA",agapilexi
"""been""","Oxnard, CA, USA",agapilexi
"""been""","San Francisco, CA, USA",agapilexi
"""been"",""fave""","Manhattan Beach, CA, USA",agapilexi
"""been""","Ensenada, Mexico",agapilexi
"""been""","Redondo Beach, CA, USA",agapilexi
"""been""","Santa Fe, NM, USA",agapilexi
"""been"",""fave""","Goleta, CA, USA",agapilexi
"""been""","Glendale, CA, USA",agapilexi
"""want""","Imerovigli, Greece",agapilexi
"""been""","Glendora, CA, USA",agapilexi
"""been"",""fave""","Dana Point, CA, USA",agapilexi
"""want""","Rome, Italy",agapilexi
"""been""","Malibu, CA, USA",agapilexi
"""want""","Ahwahnee, CA, USA",agapilexi
"""been""","Portland, OR, USA",agapilexi
"""been""","Colorado Springs, CO, USA",agapilexi
"""been"",""want""","Ghent, Belgium",agapilexi
"""want""","Bergen, Norway",agapilexi
"""been""","Santa Monica, CA, USA",agapilexi
"""want""","Frankfurt, Germany",agapilexi
"""want""","Auckland Central, New Zealand",agapilexi
"""been""","Alhambra, CA, USA",agapilexi
"""been""","Henderson, NV, USA",agapilexi
"""want""","Mykonos Town, Greece",agapilexi
"""want""","Perth, Australia",agapilexi
"""been""","Long Beach, CA, USA",agapilexi
"""been"",""fave""","Corona del Mar, CA, USA",agapilexi
"""been""","Niagara Falls, NY, USA",agapilexi
"""been""","Burbank, CA, USA",agapilexi
"""want""","Bruges, Belgium",agapilexi
"""want""","Faliraki, Greece",agapilexi
"""been""","Commerce, CA, USA",agapilexi
"""been""","Phoenix, AZ, USA",agapilexi
"""been"",""want""","Thasos, Greece",agapilexi
"""been""","Buena Park, CA, USA",agapilexi
"""been""","Torrance, CA, USA",agapilexi
"""been"",""fave""","Hermosa Beach, CA, USA",agapilexi
"""want""","Vienna, Austria",agapilexi
"""want""","Seville, Spain",agapilexi
"""want""","Milan, Italy",agapilexi
"""want""","Johannesburg, South Africa",agapilexi
"""been""","Avalon, CA, USA",agapilexi
"""been""","Las Vegas, NV, USA",agapilexi
"""been""","Lubbock, TX, USA",agapilexi
"""been""","Chicago, IL, USA",agapilexi
"""been""","Oceanside, CA, USA",agapilexi
"""want""","Brisbane, Australia",agapilexi
"""been"",""want""","Los Angeles, CA, USA",agapilexi
"""been""","Miami, FL, USA",agapilexi
"""been""","Albuquerque, NM, USA",agapilexi
"""been""","Roswell, NM, USA",agapilexi
"""been""","Fullerton, CA, USA",agapilexi
"""want""","Savannah, GA, USA",agapilexi
"""been""","Irvine, CA, USA",agapilexi
"""been""","Pismo Beach, CA, USA",agapilexi
"""been"",""fave""","Solvang, CA, USA",agapilexi
"""want""","Memphis, TN, USA",agapilexi
"""been"",""fave""","Calabasas, CA, USA",agapilexi
"""want""","Kardamena, Greece",agapilexi
"""want""","Stuttgart, Germany",agapilexi
"""been""","Costa Mesa, CA, USA",agapilexi
"""want""","Madrid, Spain",agapilexi
"""want""","Venice, Italy",agapilexi
"""want""","Gothenburg, Sweden",agapilexi
"""want""","Nice, France",agapilexi
"""want""","Atlanta, GA, USA",agapilexi
"""want""","Hanoi, Vietnam",agapilexi
"""want""","Tsilivi, Greece",agapilexi
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",agapilexi
"""been""","Jacksonville, FL, USA",agapilexi
"""want""","Nashville, TN, USA",agapilexi
"""been"",""fave""","Ventura, CA, USA",agapilexi
"""been""","Pittsburgh, PA, USA",agapilexi
"""been""","Brea, CA, USA",agapilexi
"""want""","Nha Trang, Vietnam",agapilexi
"""been""","Vail, CO, USA",agapilexi
"""been""","Laguna Beach, CA, USA",agapilexi
"""want""","Brighton, UK",agapilexi
"""been""","South Lake Tahoe, CA, USA",agapilexi
"""want""","Warsaw, Poland",agapilexi
"""want""","Cairo, Egypt",agapilexi
"""been""","Laguna Niguel, CA, USA",agapilexi
"""been"",""want""","Athens, Greece",agapilexi
"""want""","Glasgow, UK",agapilexi
"""been""","Beverly Hills, CA, USA",agapilexi
"""want""","Christchurch, New Zealand",agapilexi
"""been"",""want""","New York City, NY, USA",agapilexi
"""want""","Queenstown, New Zealand",agapilexi
"""been""","Huntington Beach, CA, USA",agapilexi
"""want""","Breckenridge, CO, USA",agapilexi
"""been""","Sacramento, CA, USA",agapilexi
"""been""","Santa Clarita, CA, USA",agapilexi
"""been""","Hawthorne, CA, USA",agapilexi
"""been""","Cerritos, CA, USA",agapilexi
"""been""","Paradise Valley, AZ, USA",agapilexi
"""want""","Cabo San Lucas, Mexico",agapilexi
"""been""","Santa Barbara, CA, USA",agapilexi
"""been""","Port Saint Lucie, FL, USA",agapilexi
"""want""","Hammamet, Tunisia",agapilexi
"""been""","West Covina, CA, USA",agapilexi
"""want""","Jerusalem, Israel",agapilexi
"""want""","Lisbon, Portugal",agapilexi
"""want""","Barcelona, Spain",agapilexi
"""been""","Reno, NV, USA",agapilexi
"""want""","Limassol City, Cyprus",agapilexi
"""been""","San Diego, CA, USA",agapilexi
"""want""","Lima, Peru",agapilexi
"""been""","Palm Springs, CA, USA",agapilexi
"""been""","Big Sur, CA, USA",agapilexi
"""been""","Marina del Rey, CA, USA",agapilexi
"""been"",""fave""","Sedona, AZ, USA",agapilexi
"""been""","Naples, FL, USA",agapilexi
"""been""","San Gabriel, CA, USA",agapilexi
"""been""","Westlake Village, CA, USA",agapilexi
"""been""","Scottsdale, AZ, USA",agapilexi
"""been""","Fort Lauderdale, FL, USA",agapilexi
"""been""","West Hollywood, CA, USA",agapilexi
"""want""","Amsterdam, The Netherlands",agapilexi
"""been""","Detroit, MI, USA",agapilexi
"""been""","Carlsbad, CA, USA",agapilexi
"""been""","Carmel, CA, USA",agapilexi
"""been"",""fave""","Desert Hot Springs, CA, USA",agapilexi
"""been""","San Jose, CA, USA",agapilexi
"""want""","Catania, Italy",agapilexi
"""want""","Auckland, New Zealand",agapilexi
"""want""","Asheville, NC, USA",agapilexi
"""been""","Boston, MA, USA",agapilexi
"""been""","Monrovia, CA, USA",agapilexi
"""want""","Istanbul, Turkey",agapilexi
"""want""","Marrakech, Morocco",agapilexi
"""want""","Fes, Morocco",agapilexi
"""been""","Riverside, CA, USA",agapilexi
"""been""","Monterey, CA, USA",agapilexi
"""been"",""fave""","Pasadena, CA, USA",agapilexi
"""been""","Monterey Park, CA, USA",agapilexi
"""been""","La Jolla, CA, USA",agapilexi
"""want""","Playa Mujeres, Mexico",agapilexi
"""been""","Denver, CO, USA",agapilexi
"""want""","Cologne, Germany",agapilexi
"""want""","Cascais, Portugal",agapilexi
"""want""","Marseille, France",agapilexi
"""want""","Havana, Cuba",agapilexi
"""been"",""fave""","San Juan Capistrano, CA, USA",agapilexi
"""been""","Fort Myers Beach, FL, USA",agapilexi
"""been""","Chula Vista, CA, USA",agapilexi
"""been""","Niagara Falls, Ontario, Canada",agapilexi
