tag,place,user
"""been""","Lisbon, Portugal",jmathew22
"""been""","Barcelona, Spain",jmathew22
"""been""","Bengaluru, India",jmathew22
"""been""","Phnom Penh, Cambodia",jmathew22
"""been""","Makati, Philippines",jmathew22
"""been""","Madrid, Spain",jmathew22
"""been""","Burbank, CA, USA",jmathew22
"""been""","Naples, FL, USA",jmathew22
"""been""","Myrtle Beach, SC, USA",jmathew22
"""been""","Cancun, Mexico",jmathew22
"""been""","New Orleans, LA, USA",jmathew22
"""been""","West Hollywood, CA, USA",jmathew22
"""been""","Heathrow, FL, USA",jmathew22
"""been""","Chicago, IL, USA",jmathew22
"""been""","Montreal, Quebec, Canada",jmathew22
"""been""","Montclair, NJ, USA",jmathew22
"""been""","Syracuse, NY, USA",jmathew22
"""been""","Princeton, NJ, USA",jmathew22
"""been""","Kenosha, WI, USA",jmathew22
"""been""","Hillsborough, NJ, USA",jmathew22
"""been""","New York City, NY, USA",jmathew22
"""been""","Hamilton Square, NJ, USA",jmathew22
"""been""","New Brunswick, NJ, USA",jmathew22
"""been""","Mysuru (Mysore), India",jmathew22
"""been""","New Delhi, India",jmathew22
"""been""","Marrakech, Morocco",jmathew22
"""been""","Miami Beach, FL, USA",jmathew22
"""been""","Los Angeles, CA, USA",jmathew22
"""been""","Orlando, FL, USA",jmathew22
"""been""","Strasburg, PA, USA",jmathew22
"""been""","Sydney, Australia",jmathew22
"""been""","Malibu, CA, USA",jmathew22
"""been""","Gettysburg, PA, USA",jmathew22
"""been""","Chiang Mai, Thailand",jmathew22
"""been""","Portland, ME, USA",jmathew22
"""been""","East Windsor, NJ, USA",jmathew22
"""been""","San Diego, CA, USA",jmathew22
