tag,place,user
"""been""","Tarrytown, NY, USA",212judif
"""been""","Walla Walla, WA, USA",212judif
"""been""","Cincinnati, OH, USA",212judif
"""been""","Salem, MA, USA",212judif
"""been""","San Francisco, CA, USA",212judif
"""been""","Page, AZ, USA",212judif
"""been""","Williamsburg, VA, USA",212judif
"""been""","Santa Fe, NM, USA",212judif
"""been""","San Antonio, TX, USA",212judif
"""been""","West Hollywood, CA, USA",212judif
"""been""","Champaign, IL, USA",212judif
"""been""","San Clemente, CA, USA",212judif
"""been""","Del Mar, CA, USA",212judif
"""been""","Crested Butte, CO, USA",212judif
"""been""","Izmir, Turkey",212judif
"""been""","Ocean City, NJ, USA",212judif
"""been""","San Luis Obispo, CA, USA",212judif
"""been""","Moab, UT, USA",212judif
"""been""","Calgary, Alberta, Canada",212judif
"""been""","Scranton, PA, USA",212judif
"""been""","Volcano, HI, USA",212judif
"""been""","Springfield, MA, USA",212judif
"""been""","Carlsbad, CA, USA",212judif
"""been""","Carmel, CA, USA",212judif
"""been""","Desert Hot Springs, CA, USA",212judif
"""been""","San Jose, CA, USA",212judif
"""been""","Cedar Rapids, IA, USA",212judif
"""been""","Sunnyvale, CA, USA",212judif
"""been""","Denver, CO, USA",212judif
"""been""","Dublin, Ireland",212judif
"""been""","Hood River, OR, USA",212judif
"""been""","Flagstaff, AZ, USA",212judif
"""been""","Guerneville, CA, USA",212judif
"""been""","Vail, CO, USA",212judif
"""been""","Amarillo, TX, USA",212judif
"""been""","Tempe, AZ, USA",212judif
"""been""","Laguna Beach, CA, USA",212judif
"""been""","Half Moon Bay, CA, USA",212judif
"""been""","Kingman, AZ, USA",212judif
"""been""","Sisters, OR, USA",212judif
"""been""","Nashville, TN, USA",212judif
"""been""","El Segundo, CA, USA",212judif
"""been""","La Quinta, CA, USA",212judif
"""been""","South Burlington, VT, USA",212judif
"""been""","Princeton, NJ, USA",212judif
"""been""","Hoboken, NJ, USA",212judif
"""been""","Flushing, NY, USA",212judif
"""been""","Turku, Finland",212judif
"""been""","Boulder, CO, USA",212judif
"""been""","Crescent City, CA, USA",212judif
"""been""","Halifax, Nova Scotia, Canada",212judif
"""been""","Vancouver, WA, USA",212judif
"""been""","Golden, CO, USA",212judif
"""been""","Escondido, CA, USA",212judif
"""been""","Breckenridge, CO, USA",212judif
"""been""","Brooklyn, NY, USA",212judif
"""been""","Estes Park, CO, USA",212judif
"""been""","Fredericksburg, VA, USA",212judif
"""been""","Seaside, OR, USA",212judif
"""been""","Providence, RI, USA",212judif
"""been""","Helsinki, Finland",212judif
"""been""","Tucson, AZ, USA",212judif
"""been""","Burlingame, CA, USA",212judif
"""been""","Jackson, TN, USA",212judif
"""been""","Killington, VT, USA",212judif
"""been""","Vancouver, British Columbia, Canada",212judif
"""been""","Victoria, British Columbia, Canada",212judif
"""been""","Grand Junction, CO, USA",212judif
"""been""","Ketchikan, AK, USA",212judif
"""been""","Healdsburg, CA, USA",212judif
"""been""","Spokane, WA, USA",212judif
"""been""","Whistler, British Columbia, Canada",212judif
"""been""","Eureka, CA, USA",212judif
"""been""","Burbank, CA, USA",212judif
"""been""","Beni Mellal, Morocco",212judif
"""been""","Glasgow, UK",212judif
"""been""","East Hampton, NY, USA",212judif
"""been""","Jersey City, NJ, USA",212judif
"""been""","Port Angeles, WA, USA",212judif
"""been""","Lexington, VA, USA",212judif
"""been""","Solvang, CA, USA",212judif
"""been""","Salt Lake City, UT, USA",212judif
"""been""","Hyde Park, NY, USA",212judif
"""been""","Leesburg, VA, USA",212judif
"""been""","Fredericton, New Brunswick, Canada",212judif
"""been""","Narita, Japan",212judif
"""been""","Sonoma, CA, USA",212judif
"""been""","Hermosa Beach, CA, USA",212judif
"""been""","Big Bear Lake, CA, USA",212judif
"""been""","Mesa, AZ, USA",212judif
"""been""","Coronado, CA, USA",212judif
"""been""","Snoqualmie, WA, USA",212judif
"""been""","Costa Mesa, CA, USA",212judif
"""been""","Stowe, VT, USA",212judif
"""been""","Moncton, New Brunswick, Canada",212judif
"""been""","Trabzon, Turkey",212judif
"""been""","Saint John, New Brunswick, Canada",212judif
"""been""","South Lake Tahoe, CA, USA",212judif
"""been""","Danbury, CT, USA",212judif
"""been""","Ingonish, Nova Scotia, Canada",212judif
"""been""","Deadwood, SD, USA",212judif
"""been""","Bilbao, Spain",212judif
"""been""","Garden Grove, CA, USA",212judif
"""been""","Casablanca, Morocco",212judif
"""been""","Istanbul, Turkey",212judif
"""been""","Fes, Morocco",212judif
"""been""","Tangier, Morocco",212judif
"""been""","Marrakech, Morocco",212judif
"""been""","Kansas City, MO, USA",212judif
"""been""","Minneapolis, MN, USA",212judif
"""been""","Malibu, CA, USA",212judif
"""been""","Aurora, CO, USA",212judif
"""been""","Manhattan Beach, CA, USA",212judif
"""been""","Goleta, CA, USA",212judif
"""been""","Aspen, CO, USA",212judif
"""been""","Belfast, UK",212judif
"""been""","Portland, OR, USA",212judif
"""been""","Granada, Spain",212judif
"""been""","Tokyo, Japan",212judif
"""been""","Mill Valley, CA, USA",212judif
"""been""","Seville, Spain",212judif
"""been""","Glendale, CA, USA",212judif
"""been""","Malaga, Spain",212judif
"""been""","Vik, Iceland",212judif
"""been""","Salem, OR, USA",212judif
"""been""","Mariposa, CA, USA",212judif
"""been""","Lake Tekapo, New Zealand",212judif
"""been""","Steamboat Springs, CO, USA",212judif
"""been""","Yakima, WA, USA",212judif
"""been""","Allentown, PA, USA",212judif
"""been""","Rome, Italy",212judif
"""been""","Scottsdale, AZ, USA",212judif
"""been""","Cordoba, Spain",212judif
"""been""","Vatican City, Vatican City",212judif
"""been""","Stockholm, Sweden",212judif
"""been""","Sedona, AZ, USA",212judif
"""been""","Reykjavik, Iceland",212judif
"""been""","Marina del Rey, CA, USA",212judif
"""been""","Snowmass Village, CO, USA",212judif
"""been""","Pompeii, Italy",212judif
"""been""","Whitefish, MT, USA",212judif
"""been""","London, UK",212judif
"""been""","Grand Rapids, MI, USA",212judif
"""been""","Holbrook, AZ, USA",212judif
"""been""","Niagara Falls, Ontario, Canada",212judif
"""been""","Telluride, CO, USA",212judif
"""been""","La Jolla, CA, USA",212judif
"""been""","Yountville, CA, USA",212judif
"""been""","Chula Vista, CA, USA",212judif
"""been""","Mount Pocono, PA, USA",212judif
"""been""","Capri, Italy",212judif
"""been""","Hudson, NY, USA",212judif
"""been""","Haifa, Israel",212judif
"""been""","Amman, Jordan",212judif
"""been""","Jerusalem, Israel",212judif
"""been""","Reno, NV, USA",212judif
"""been""","Paso Robles, CA, USA",212judif
"""been""","Winslow, AZ, USA",212judif
"""been""","Morro Bay, CA, USA",212judif
"""been""","Pittsburgh, PA, USA",212judif
"""been""","Segovia, Spain",212judif
"""been""","Marseille, France",212judif
"""been""","Saint-Remy-de-Provence, France",212judif
"""been""","Rapid City, SD, USA",212judif
"""been""","Barcelona, Spain",212judif
"""been""","Gloucester, MA, USA",212judif
"""been""","Monterey, CA, USA",212judif
"""been""","Pasadena, CA, USA",212judif
"""been""","Paradise Valley, AZ, USA",212judif
"""been""","Long Island City, NY, USA",212judif
"""been""","Huntington Beach, CA, USA",212judif
"""been""","Sacramento, CA, USA",212judif
"""been""","New Hope, PA, USA",212judif
"""been""","Victoria Falls, Zimbabwe",212judif
"""been""","Wichita, KS, USA",212judif
"""been""","Yuma, AZ, USA",212judif
"""been""","Phoenix, AZ, USA",212judif
"""been""","Fort Bragg, CA, USA",212judif
"""been""","New Haven, CT, USA",212judif
"""been""","Queenstown, New Zealand",212judif
"""been""","Indian Wells, CA, USA",212judif
"""been""","Napa, CA, USA",212judif
"""been""","Inglewood, CA, USA",212judif
"""been""","Long Beach, CA, USA",212judif
"""been""","Te Anau, New Zealand",212judif
"""been""","Toledo, OH, USA",212judif
"""been""","Alexandria, VA, USA",212judif
"""been""","Nice, France",212judif
"""been""","Mountain View, CA, USA",212judif
"""been""","Gothenburg, Sweden",212judif
"""been""","Las Vegas, NV, USA",212judif
"""been""","Wildwood, NJ, USA",212judif
"""been""","Laughlin, NV, USA",212judif
"""been""","Secaucus, NJ, USA",212judif
"""been""","Christchurch, New Zealand",212judif
"""been""","Idyllwild, CA, USA",212judif
"""been""","Pismo Beach, CA, USA",212judif
"""been""","Avalon, CA, USA",212judif
"""been""","Prescott, AZ, USA",212judif
"""been""","Los Angeles, CA, USA",212judif
"""been""","Fresno, CA, USA",212judif
"""been""","Chicago, IL, USA",212judif
"""been""","Wellington, New Zealand",212judif
"""been""","Irvine, CA, USA",212judif
"""been""","Henderson, NV, USA",212judif
"""been""","Lafayette, LA, USA",212judif
"""been""","Incline Village, NV, USA",212judif
"""been""","Milwaukee, WI, USA",212judif
"""been""","Auckland Central, New Zealand",212judif
"""been""","Avila Beach, CA, USA",212judif
"""been""","Lake Charles, LA, USA",212judif
"""been""","Mendocino, CA, USA",212judif
"""been""","Rancho Mirage, CA, USA",212judif
"""been""","Charlotte, NC, USA",212judif
"""been""","Ontario, CA, USA",212judif
"""been""","Rancho Palos Verdes, CA, USA",212judif
"""been""","Santiago, Chile",212judif
"""been""","Oceanside, CA, USA",212judif
"""been""","Valparaiso, Chile",212judif
"""been""","Ojai, CA, USA",212judif
"""been""","Vienna, Austria",212judif
"""been""","Koto, Japan",212judif
"""been""","Kennebunkport, ME, USA",212judif
"""been""","Redding, CA, USA",212judif
"""been""","Redondo Beach, CA, USA",212judif
"""been""","Redwood City, CA, USA",212judif
"""been""","Harrisburg, PA, USA",212judif
"""been""","Orange, CA, USA",212judif
"""been""","Plymouth, MA, USA",212judif
"""been""","Prague, Czech Republic",212judif
"""been""","Pacific Grove, CA, USA",212judif
"""been""","Montauk, NY, USA",212judif
"""been""","Palm Desert, CA, USA",212judif
"""been""","Nimes, France",212judif
"""been""","Cairo, Egypt",212judif
"""been""","Paris, France",212judif
"""been""","Giza, Egypt",212judif
"""been""","Adana, Turkey",212judif
"""been""","Luxor, Egypt",212judif
"""been""","Aswan, Egypt",212judif
"""been""","Oxnard, CA, USA",212judif
"""been""","Hartford, CT, USA",212judif
"""been""","Ann Arbor, MI, USA",212judif
"""been""","North Vancouver, British Columbia, Canada",212judif
"""been""","Winter Park, CO, USA",212judif
"""been""","Riverside, CA, USA",212judif
"""been""","Dallas, TX, USA",212judif
"""been""","Rockport, MA, USA",212judif
"""been""","Lima, Peru",212judif
"""been""","Palm Springs, CA, USA",212judif
"""been""","Stamford, CT, USA",212judif
"""been""","Palo Alto, CA, USA",212judif
"""been""","Toronto, Ontario, Canada",212judif
"""been""","Gallup, NM, USA",212judif
"""been""","Boothbay Harbor, ME, USA",212judif
"""been""","Oaxaca, Mexico",212judif
"""been""","Mexico City, Mexico",212judif
"""been""","Sioux Falls, SD, USA",212judif
"""been""","Cleveland, OH, USA",212judif
"""been""","Lake Geneva, WI, USA",212judif
"""been""","Bozeman, MT, USA",212judif
"""been""","Bern, Switzerland",212judif
"""been""","Grants Pass, OR, USA",212judif
"""been""","Basel, Switzerland",212judif
"""been""","Antalya, Turkey",212judif
"""been""","Monument Valley, UT, USA",212judif
"""been""","Freeport, ME, USA",212judif
"""been""","Montreal, Quebec, Canada",212judif
"""been""","Quebec City, Quebec, Canada",212judif
"""been""","Dingle, Ireland",212judif
"""been""","Atlantic City, NJ, USA",212judif
"""been""","Oklahoma City, OK, USA",212judif
"""been""","Cruz Bay, U.S. Virgin Islands",212judif
"""been""","Roswell, NM, USA",212judif
"""been""","Lenox, MA, USA",212judif
"""been""","Algeciras, Spain",212judif
"""been""","Gaziantep, Turkey",212judif
"""been""","Chattanooga, TN, USA",212judif
"""been""","Ashland, OR, USA",212judif
"""been""","Camden, ME, USA",212judif
"""been""","Oakland, CA, USA",212judif
"""been""","Niagara Falls, NY, USA",212judif
"""been""","Park City, UT, USA",212judif
"""been""","Columbus, OH, USA",212judif
"""been""","Budapest, Hungary",212judif
"""been""","Herzliya, Israel",212judif
"""been""","Jackson, WY, USA",212judif
"""been""","Lake Placid, NY, USA",212judif
"""been""","Panguitch, UT, USA",212judif
"""been""","Sault Ste. Marie, Ontario, Canada",212judif
"""been""","Ogden, UT, USA",212judif
"""been""","Eugene, OR, USA",212judif
"""been""","Council Bluffs, IA, USA",212judif
"""been""","St. Petersburg, Russia",212judif
"""been""","Truckee, CA, USA",212judif
"""been""","Hilo, HI, USA",212judif
"""been""","Manchester, NH, USA",212judif
"""been""","Fargo, ND, USA",212judif
"""been""","Johannesburg, South Africa",212judif
"""been""","Zermatt, Switzerland",212judif
"""been""","Wilmington, DE, USA",212judif
"""been""","Hershey, PA, USA",212judif
"""been""","Medford, OR, USA",212judif
"""been""","Punta Arenas, Chile",212judif
"""been""","Tiberias, Israel",212judif
"""been""","Kanab, UT, USA",212judif
"""been""","Staten Island, NY, USA",212judif
"""been""","Washington DC, DC, USA",212judif
"""been""","Gettysburg, PA, USA",212judif
"""been""","Cheyenne, WY, USA",212judif
"""been""","Chelan, WA, USA",212judif
"""been""","Boise, ID, USA",212judif
"""been""","Arecibo, Puerto Rico",212judif
"""been""","Bend, OR, USA",212judif
"""been""","Lancaster, PA, USA",212judif
"""been""","Erie, PA, USA",212judif
"""been""","Bandon, OR, USA",212judif
"""been""","Teton Village, WY, USA",212judif
"""been""","Billings, MT, USA",212judif
"""been""","San Juan, Puerto Rico",212judif
"""been""","Cesky Krumlov, Czech Republic",212judif
"""been""","Bangor, ME, USA",212judif
"""been""","Great Falls, MT, USA",212judif
