tag,place,user
"""been"",""want""","Roatan, Honduras",Nolaboy70
"""been""","Dallas, TX, USA",Nolaboy70
"""been""","Los Angeles, CA, USA",Nolaboy70
"""been""","Malibu, CA, USA",Nolaboy70
"""been""","Mazatlan, Mexico",Nolaboy70
"""been""","Virginia Beach, VA, USA",Nolaboy70
"""been""","Addison, TX, USA",Nolaboy70
"""been"",""want""","New Orleans, LA, USA",Nolaboy70
"""been""","Key West, FL, USA",Nolaboy70
"""been""","Antigua, Antigua and Barbuda",Nolaboy70
"""been""","St. John's, Antigua and Barbuda",Nolaboy70
"""been""","Bolton, MA, USA",Nolaboy70
"""been"",""want""","Cancun, Mexico",Nolaboy70
"""been""","Boston, MA, USA",Nolaboy70
"""been""","Richardson, TX, USA",Nolaboy70
"""been""","Norfolk, VA, USA",Nolaboy70
"""been""","Chesapeake, VA, USA",Nolaboy70
"""been""","Frisco, TX, USA",Nolaboy70
"""been""","Plano, TX, USA",Nolaboy70
"""been""","Allen, TX, USA",Nolaboy70
"""been""","Isla Mujeres, Mexico",Nolaboy70
"""been""","Houston, TX, USA",Nolaboy70
"""been""","Playa del Carmen, Mexico",Nolaboy70
"""been""","Jolly Harbour, Antigua and Barbuda",Nolaboy70
"""been""","Clinton, MA, USA",Nolaboy70
"""been""","West Bay, Honduras",Nolaboy70
