tag,place,user
"""want""","Tokyo, Japan",Lailo1
"""been""","Fujairah, United Arab Emirates",Lailo1
"""been""","Copenhagen, Denmark",Lailo1
"""been"",""fave""","Zermatt, Switzerland",Lailo1
"""been""","Hoofddorp, The Netherlands",Lailo1
"""been""","Istanbul, Turkey",Lailo1
"""been""","Nottingham, UK",Lailo1
"""want""","Geneva, Switzerland",Lailo1
"""been""","Kamari, Greece",Lailo1
"""been""","Milan, Italy",Lailo1
"""want""","Singapore, Singapore",Lailo1
"""been""","Marmaris, Turkey",Lailo1
"""been""","Redondo Beach, CA, USA",Lailo1
"""been"",""fave""","Uetliberg, Switzerland",Lailo1
"""been""","Oxford, UK",Lailo1
"""been""","Glendale, CA, USA",Lailo1
"""been""","Frankfurt, Germany",Lailo1
"""been""","Malmo, Sweden",Lailo1
"""want""","Barcelona, Spain",Lailo1
"""been""","Hamburg, Germany",Lailo1
"""been""","Lisbon, Portugal",Lailo1
"""been"",""fave""","New York City, NY, USA",Lailo1
"""been""","Perissa, Greece",Lailo1
"""want""","San Francisco, CA, USA",Lailo1
"""been"",""fave""","Bruges, Belgium",Lailo1
"""been""","Amsterdam, The Netherlands",Lailo1
"""been""","Accra, Ghana",Lailo1
"""been"",""fave""","Antwerp, Belgium",Lailo1
"""been""","Leeds, UK",Lailo1
"""been""","Manama, Bahrain",Lailo1
"""been""","Luton, UK",Lailo1
"""been""","Paris, France",Lailo1
"""been"",""fave""","Zurich, Switzerland",Lailo1
"""want""","Cancun, Mexico",Lailo1
"""been""","London, UK",Lailo1
"""been""","Cotonou, Benin",Lailo1
"""want""","Cayo Guillermo, Cuba",Lailo1
"""want""","Brooklyn, NY, USA",Lailo1
"""want""","Miami Beach, FL, USA",Lailo1
"""been""","Los Angeles, CA, USA",Lailo1
"""want""","Orlando, FL, USA",Lailo1
"""been""","Cardiff, UK",Lailo1
"""been""","Lome, Togo",Lailo1
"""been""","Rome, Italy",Lailo1
"""been""","Madrid, Spain",Lailo1
"""been""","Detroit, MI, USA",Lailo1
"""been"",""fave""","Brussels, Belgium",Lailo1
"""want""","Verona, Italy",Lailo1
"""want""","Boston, MA, USA",Lailo1
"""want""","Las Vegas, NV, USA",Lailo1
"""been""","Abu Dhabi, United Arab Emirates",Lailo1
"""been""","Dubai, United Arab Emirates",Lailo1
