tag,place,user
"""been""","Siena, Italy",kmimontes
"""been""","Windsor, UK",kmimontes
"""been""","Wells, UK",kmimontes
"""been""","Manchester, UK",kmimontes
"""been""","Buga, Colombia",kmimontes
"""been""","Pitalito, Colombia",kmimontes
"""been""","Santa Rosa de Cabal, Colombia",kmimontes
"""been""","Glasgow, UK",kmimontes
"""been""","Preston, UK",kmimontes
"""been""","Bath, UK",kmimontes
"""been""","Chinchina, Colombia",kmimontes
"""been""","Bruges, Belgium",kmimontes
"""been""","Edinburgh, UK",kmimontes
"""been""","Turin, Italy",kmimontes
"""been""","Santiago de Tolu, Colombia",kmimontes
"""been""","New York City, NY, USA",kmimontes
"""been""","Lille, France",kmimontes
"""been""","Buenos Aires, Argentina",kmimontes
"""been""","Cartago, Colombia",kmimontes
"""been""","Salento, Colombia",kmimontes
"""been""","Allentown, PA, USA",kmimontes
"""been""","Oxford, UK",kmimontes
"""been""","Key Biscayne, FL, USA",kmimontes
"""been""","Milan, Italy",kmimontes
"""been""","Santa Monica, CA, USA",kmimontes
"""been""","Margate, UK",kmimontes
"""been""","Seville, Spain",kmimontes
"""been""","El Calafate, Argentina",kmimontes
"""been""","Santa Barbara, CA, USA",kmimontes
"""been""","Los Gigantes, Spain",kmimontes
"""been""","Quimbaya, Colombia",kmimontes
"""been""","Vatican City, Vatican City",kmimontes
"""been""","Cambridge, UK",kmimontes
"""been""","Marsella, Colombia",kmimontes
"""been""","Amesbury, UK",kmimontes
"""been""","Kingman, AZ, USA",kmimontes
"""been""","Barstow, CA, USA",kmimontes
"""been""","Rome, Italy",kmimontes
"""been""","Liverpool, UK",kmimontes
"""been""","London, UK",kmimontes
"""been""","Ibague, Colombia",kmimontes
"""been""","Medellin, Colombia",kmimontes
"""been""","Pereira, Colombia",kmimontes
"""been""","Blackpool, UK",kmimontes
"""been""","Zurich, Switzerland",kmimontes
"""been""","Barranquilla, Colombia",kmimontes
"""been""","Paris, France",kmimontes
"""been""","Cali, Colombia",kmimontes
"""been""","Cartagena, Colombia",kmimontes
"""been""","San Andres, Colombia",kmimontes
"""been""","Miami Beach, FL, USA",kmimontes
"""been""","Amsterdam, The Netherlands",kmimontes
"""been""","Miami, FL, USA",kmimontes
"""been""","Eastbourne, UK",kmimontes
"""been""","Los Angeles, CA, USA",kmimontes
"""been""","Tampa, FL, USA",kmimontes
"""been""","Victorville, CA, USA",kmimontes
"""been""","Keswick, UK",kmimontes
"""been""","Pisa, Italy",kmimontes
"""been""","Neiva, Colombia",kmimontes
"""been""","Manizales, Colombia",kmimontes
"""been""","Fatima, Portugal",kmimontes
"""been""","Maspalomas, Spain",kmimontes
"""been""","Lisbon, Portugal",kmimontes
"""been""","Florence, Italy",kmimontes
"""been""","Palmira, Colombia",kmimontes
"""been""","Cologne, Germany",kmimontes
"""been""","Filandia, Colombia",kmimontes
"""been""","Puerto de Mogan, Spain",kmimontes
"""been""","Eindhoven, The Netherlands",kmimontes
"""been""","Studland, UK",kmimontes
"""been""","Geneva, Switzerland",kmimontes
"""been""","Philadelphia, PA, USA",kmimontes
"""been""","Clifton, NJ, USA",kmimontes
"""been""","Corfe Castle, UK",kmimontes
"""been""","Toledo, Spain",kmimontes
"""been""","Canterbury, UK",kmimontes
"""been""","Puerto de la Cruz, Spain",kmimontes
"""been""","Santa Cruz de Tenerife, Spain",kmimontes
"""been""","Newcastle upon Tyne, UK",kmimontes
"""been""","Brighton, UK",kmimontes
"""been""","San Agustin, Colombia",kmimontes
"""been""","Malibu, CA, USA",kmimontes
"""been""","Folkestone, UK",kmimontes
"""been""","Madrid, Spain",kmimontes
"""been""","Adeje, Spain",kmimontes
"""been""","Luton, UK",kmimontes
"""been""","Venice, Italy",kmimontes
"""been""","Bordeaux, France",kmimontes
"""been""","Verona, Italy",kmimontes
"""been""","Las Vegas, NV, USA",kmimontes
"""been""","Santa Marta, Colombia",kmimontes
"""been""","Armenia, Colombia",kmimontes
"""been""","Tenerife, Spain",kmimontes
"""been""","Covenas, Colombia",kmimontes
"""been""","San Andres Island, Colombia",kmimontes
"""been""","Los Glaciares National Park, Argentina",kmimontes
"""been""","Las Palmas de Gran Canaria, Spain",kmimontes
"""been""","Montenegro, Colombia",kmimontes
"""been""","Bournemouth, UK",kmimontes
"""been""","Amadores, Spain",kmimontes
