tag,place,user
"""been""","Santa Monica, CA, USA",lcc77
"""been""","St. Helena, CA, USA",lcc77
"""been""","Anaheim, CA, USA",lcc77
"""been""","Pismo Beach, CA, USA",lcc77
"""been""","Yountville, CA, USA",lcc77
"""been""","Napa, CA, USA",lcc77
"""been""","Los Banos, CA, USA",lcc77
"""been""","Portland, OR, USA",lcc77
"""been""","Sonoma, CA, USA",lcc77
"""been""","Redondo Beach, CA, USA",lcc77
"""been""","Washington DC, DC, USA",lcc77
"""been""","San Marino, CA, USA",lcc77
"""been""","Los Angeles, CA, USA",lcc77
"""been""","Pasadena, CA, USA",lcc77
"""been""","Fullerton, CA, USA",lcc77
"""been""","Long Beach, CA, USA",lcc77
"""been""","Las Vegas, NV, USA",lcc77
